143 10.3747
3.18222e+06 3.23871e+06 3.14198e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.2558e+06 3.16548e+06 3.16162e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.2558e+06 3.16548e+06 3.16162e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
