9424 67.1907
140936 140061 155945
131505 151650 162069
136254 152780 151645
151099 144671 142767
150399 150157 139200
154058 158838 135244
135094 166023 146337
159391 130792 156592
156204 136488 149323
149508 137194 155885
134303 157354 157666
147376 165660 138309
156045 132079 159632
160315 150858 134351
153678 169314 132495
146545 137378 163282
136498 162700 147469
143862 157457 143302
161678 158336 132076
154317 138713 149929
161080 164303 131044
157165 132796 155934
144744 147037 150389
158834 150806 136243
156386 143678 145119
139822 148369 160451
147711 155847 141650
149962 148841 142389
142389 169637 141932
142164 155637 147826
148533 140802 154664
142256 153392 149678
145293 158537 142467
154335 136488 161800
146753 160081 141399
160178 135825 152753
142224 160379 146340
139088 150492 160326
149217 143156 153614
131190 157484 171558
150854 172020 136086
163925 142660 145049
147433 146867 149944
155314 149038 141371
148480 152987 147428
139498 159929 150974
156350 153340 138823
137265 151330 165434
156560 148349 141966
145840 146722 150909
143689 170606 141665
160795 164917 132563
138754 152545 156317
147480 144193 155132
145809 155035 148416
152979 142415 153421
149713 150047 148151
154411 158599 137984
147013 156551 146184
127932 169959 173316
165787 173382 125673
145759 123042 173249
127932 169959 173316
179272 179869 166687
164983 167742 174043
155516 168607 166462
169318 170921 155239
172649 179895 173093
163279 178821 173397
161499 171132 168813
174520 175127 168637
169995 164544 168800
170645 180614 164548
172785 167368 178169
179440 187074 169779
180281 159784 163402
174336 173967 173770
166234 175624 171287
180471 165780 171329
167584 167643 159949
166325 175348 157025
165434 177265 174166
170674 162368 187510
180835 173723 169712
187533 180014 166704
175580 175469 166471
196285 169082 154189
184237 170102 160539
183127 175961 164002
160724 159199 162123
163647 166138 174073
175667 169080 169227
173689 170534 165323
172373 179408 163726
151360 163577 174604
179131 162909 164965
189176 172464 164755
167890 168821 156573
183430 162126 154717
165570 169589 168910
176544 160023 164814
167017 178132 169335
166096 179958 174535
170528 171989 165644
177766 161508 171545
164476 168555 161020
145559 175850 168870
167202 166525 169782
167191 172156 158227
168321 165931 175229
167193 158384 181236
178420 182334 175981
165194 163289 173244
161602 175065 159005
166129 170177 171622
163995 168849 164832
162579 175997 179111
179764 174033 174759
166694 161275 165629
160163 178675 164088
173254 171600 177408
178981 165353 160663
179105 170310 171243
165168 165401 177739
164188 167847 173927
177116 180001 175801
173285 171601 171267
169489 176955 156379
175523 173722 165534
166125 167180 178450
163005 160477 161563
160606 157429 161515
177369 160511 173932
181935 175085 172668
164241 162570 176243
175062 173014 186937
162802 159446 181611
159263 167180 163419
173252 168540 170047
171481 167060 166596
170378 162478 177378
165004 170559 181773
155225 162507 173234
170968 166801 171901
170377 173052 172992
160873 180196 166910
169804 162484 168347
145647 165497 173444
160576 182511 177805
175667 151877 161307
174141 163808 165650
152928 179008 173401
165704 168325 177112
183038 169754 164974
165419 168647 169344
157787 174537 164824
167061 177934 180193
176031 159670 161427
167055 162941 171606
156093 163452 158790
152139 165886 182652
169580 161029 171277
169549 178476 164316
171944 180378 157599
157330 175478 174367
179219 164113 172873
168670 163826 179208
179029 175459 187678
163923 163012 170025
177584 178040 153375
183965 185043 176842
170826 175174 168892
157206 174490 159891
174538 165033 158364
168422 186802 176010
160999 171203 182327
175455 156180 171705
156408 153197 181388
163875 159520 187465
157906 167984 172083
173019 163312 168200
190364 151433 165350
162390 177642 172856
165912 161388 167053
195465 176242 177530
169868 161415 194091
176830 166615 154789
169020 173302 164392
169428 167407 183290
171904 153006 160024
154278 174537 180068
165075 166091 161251
171940 173298 166778
179315 176045 167217
158422 162566 165563
165671 158729 169593
166497 170778 165730
175730 164948 167377
169087 174173 159352
175097 157861 178261
167309 160122 173312
169890 158401 176122
165347 169987 176397
169735 163259 168535
166620 179226 157166
178765 168474 180846
175833 161279 184545
175537 163562 193851
164896 170618 159254
161583 173365 182133
170684 172679 160855
175018 179363 174977
176699 175220 171231
170737 162879 170332
177668 170866 187599
164032 172633 175956
181261 167421 175811
179141 165809 176252
173206 173881 163080
178945 171671 175423
160711 154941 167568
172457 178754 182784
171102 157326 179510
156634 162769 182011
169896 164545 174202
170527 153038 173947
157602 172629 183975
164955 166348 177944
178399 168049 161142
165810 175014 166436
165700 175083 170906
176444 165699 174700
164437 178752 164094
171721 177581 164007
161403 173503 169449
165582 175016 173222
160791 177204 170948
178989 167780 178703
173539 167380 179964
160889 174974 174610
161506 169111 172144
167295 176279 170138
174162 170931 168622
166565 178124 172030
183062 169013 153967
174261 158769 177602
164790 172928 175327
157530 152041 178890
159937 164980 157606
176428 162309 164713
169430 174376 175472
169210 178072 163812
166716 164803 172903
163744 169305 172988
181587 182099 158805
164716 168265 182660
174267 174081 164090
171539 162388 179084
176399 166822 177045
157891 176909 159440
170791 165497 166241
169668 168789 179046
170752 169782 170134
161575 154547 149567
167713 169146 169689
165959 167943 178899
165278 167453 178891
167435 181184 185654
167426 188462 158458
178965 172765 167472
176334 167102 170835
183427 159410 165974
164302 166228 160383
172238 166287 171560
174656 162798 179308
172153 161283 169026
166650 172602 170387
185724 165974 160969
171904 164971 172996
163667 174730 183865
165976 178067 174186
156449 171701 185871
181844 182225 172499
187348 162734 170184
164149 168506 174368
172276 171218 176748
165230 169330 177856
177187 178889 180758
168149 167093 174515
170672 175384 166597
181269 170932 173261
173109 171916 168686
170272 166535 166151
156242 175082 156243
173960 164661 187917
177905 155781 180502
178732 183855 167342
165494 164362 182893
160679 166624 162849
184986 178997 169585
