10655 464.633
765163 745746 771865
743462 773557 788869
782712 762383 747495
750180 796760 746558
773525 787573 739938
789305 734403 786466
801516 738444 763334
803845 769586 735868
750893 787332 766146
758361 768164 768500
811408 749896 755602
783929 797295 732806
806213 793830 727648
766396 756867 765368
795194 738927 766217
765448 766274 761518
822020 730872 790063
757281 765340 780775
783601 735981 801467
802824 735668 775084
812239 728447 807974
802451 785977 730571
801559 768992 738321
769609 780383 753030
771758 782736 747520
751437 778331 784096
821844 762463 741677
804096 754350 758878
736494 789838 802270
796278 793812 730348
794216 787843 734724
762232 758642 801973
792919 775954 742682
776263 771791 756694
779323 778636 746790
766705 776627 759376
744582 801413 762643
800469 785184 732443
812390 734726 778998
803020 804283 726630
755806 768489 789514
797742 761769 750617
813983 765204 743317
746580 801615 757136
771212 760387 764242
754294 765770 806999
826683 758067 749449
757867 795881 754493
792311 741617 775497
821809 755327 753753
791848 747310 768524
793840 737876 779850
815537 733413 795556
764342 762418 775083
757342 772880 775993
762248 784076 765036
780950 742088 807578
791638 774920 744760
783212 754788 768800
808955 807772 721995
808955 807772 721995
833146 722210 813940
730728 792789 775304
820572 791180 786431
801570 826536 806833
809530 807316 810111
802145 837564 801007
831383 822568 803480
823463 813413 834060
806206 837204 802652
839868 803956 844568
828559 770742 774359
822889 807306 819261
850182 738808 814729
831672 795272 798852
833367 807376 816004
801506 820308 801401
842685 800618 768688
824159 817656 820062
816001 815807 814460
786075 813698 789118
868017 787027 817011
832514 803534 779788
785218 788353 825434
817858 786806 822890
825457 822790 795468
802880 781327 794309
815112 824067 813358
828743 792492 792096
829550 833242 788463
860865 792746 796450
783333 817091 807708
813117 827630 827996
812117 826025 840532
826582 819233 809342
851267 822169 826139
832267 785946 817293
836066 854103 820630
807347 837804 799457
789654 798553 770064
808690 809495 808971
847418 822384 797674
828589 800341 846575
811952 819837 783520
801165 828462 811883
828273 811362 810267
847580 822373 779176
838916 794227 784968
839658 822257 795144
801125 798493 802423
820326 842690 777777
837388 788216 795225
824360 833680 815182
830062 820134 804540
855411 824818 810279
839262 816595 838292
807833 772505 825034
800856 815666 807286
811449 813375 784799
810785 804438 788390
837567 816376 820674
824112 788054 830236
813242 825394 802602
820407 796919 827381
850962 794408 782412
825977 813859 800822
812489 819044 813322
827396 843375 802121
810452 795350 802204
823033 780121 804999
815017 800443 804529
831222 775760 794622
830118 828683 826286
803873 792664 735594
801534 797670 794953
824788 827043 807133
815450 787071 831075
837473 790423 830337
816681 837830 812929
815656 830526 774652
827407 808220 794426
816279 800698 812944
841772 830258 815696
793104 818467 801213
820854 784520 805856
828326 803363 798913
833634 812738 815843
806151 819904 810127
788966 835386 802122
852020 796987 822608
795270 812908 804358
828472 815399 795434
807633 802372 806516
824962 818024 804984
851141 798027 814700
823500 771396 827769
860569 800384 821371
792920 789146 795453
808872 792913 779741
811271 847649 812496
845945 821652 825194
834480 804080 800189
791189 785389 805248
798267 774495 827781
811565 824280 802148
818506 802967 776891
801704 817323 799549
855107 816103 807181
828194 821002 821561
847605 838701 823916
815961 810308 812301
826239 829752 821597
818960 825287 797018
814018 783953 813596
792196 797832 820457
790087 818576 804360
807612 818722 789635
800017 806731 778979
806786 803117 799200
818814 799076 794526
805310 817648 824123
805379 858580 817855
812593 825828 792935
816576 814622 785030
836637 797456 799308
799063 810220 794020
818211 848253 801422
807606 783792 807131
848621 808885 821972
802435 792788 802896
803875 837948 811565
814783 786281 831580
825536 828154 822767
813203 817127 810976
826237 829336 782126
839562 808911 815717
812990 816518 816143
811174 788336 799764
774673 794326 800574
828509 793118 803085
836210 822780 825724
840667 813469 803275
814009 793044 796501
821821 799376 815680
832444 816036 784185
825095 827063 814563
817707 799158 802675
822024 825191 817137
829150 835808 815939
823065 809415 830012
812315 799591 830824
819335 788334 817057
861095 796887 817271
812196 804005 802906
836853 811327 782448
828869 834692 801910
800119 812132 806354
839635 794148 782231
824504 827168 779668
831175 764404 807366
822263 779307 827277
798120 823217 767448
864914 815684 794915
818330 825171 774785
791961 822210 791716
811379 795541 825039
783298 814554 807271
802157 810365 832311
820653 827388 792048
861501 815577 801420
832335 783971 809618
804458 807484 777310
839313 817313 818115
867808 786704 804941
837117 810666 795020
811515 813885 768059
825957 806198 790318
859942 800125 823189
805653 808556 813105
843693 778897 799677
786639 812510 785819
822934 816411 816840
779708 816844 816333
802641 802312 831821
827303 796246 818359
796934 826813 829250
814236 815567 782837
812196 800041 838960
808151 800182 795932
778198 822675 788048
822154 823902 814478
850469 805032 805982
851706 800324 821863
815492 787531 800678
792964 828003 802150
856769 806078 836266
798871 812080 826973
808422 795345 792913
812783 794938 803298
793746 816125 776002
807023 796928 770650
793181 816386 782665
824614 806499 804724
845053 758461 817942
859807 809837 812999
815926 812870 841417
824327 806204 789111
829245 815925 803368
822104 800954 811828
822709 832046 815612
812215 804340 786304
834852 789199 787141
812086 827579 796540
818111 791417 800389
782606 799242 771223
832441 826795 785174
815517 799435 832164
838799 816505 815234
822388 829811 781539
801706 839361 766371
808971 786015 818984
808372 826075 794644
830549 796191 797368
807955 811546 820846
817609 829456 813963
813548 809809 796649
803029 808022 823945
791530 813119 817188
823149 838231 803747
804841 809027 809462
803670 804396 802306
810268 781222 790399
811396 787892 805975
843058 813210 801091
804360 805728 833132
789484 827820 804923
819241 799173 808488
823646 800040 811337
839760 814407 822113
803670 799489 832500
