3070 39.9184
155215 130496 129638
109651 154561 151330
135615 165298 113313
166838 160983 108631
113261 161869 143085
115505 174997 140289
129337 151169 103685
106773 158533 136612
159705 135163 154364
151021 148879 113083
160047 155599 121832
108126 164311 143955
132241 132056 127616
152348 107452 152317
149888 133847 142891
138220 155128 110515
122807 173289 137832
150165 142514 172777
137781 150749 167956
137987 153007 114082
145524 141455 131909
139347 156120 122587
120074 171174 111699
142670 171091 166061
132223 150146 114736
133931 158695 150225
139957 132229 145208
110638 152387 120633
139306 165313 156144
120410 155447 137595
131380 145012 108801
143130 152474 134299
150975 142075 122009
131831 170658 110150
136402 148532 110629
110323 149923 118488
130148 160765 99278
126619 154153 97239
138962 132707 143760
142080 126354 123601
107844 147287 127148
152105 124803 133386
108528 168111 114161
156161 156549 109789
113804 156444 111599
107134 170387 119625
148492 116615 150582
115885 159278 133242
121126 163290 108371
136867 156821 117630
154615 156202 106723
131771 157399 115125
119772 150950 135325
159039 159650 108373
152647 166919 144039
154451 143266 116454
162988 127855 122681
157922 160446 113756
152500 160176 137724
134667 168701 105131
148630 158289 102036
148649 171383 131819
128957 161307 120767
145690 140506 141413
146091 135965 147775
120887 162896 115147
113700 168038 112865
121392 155947 109133
110516 168519 120788
167564 127045 128388
152880 136962 120211
160231 149702 107813
148395 167231 127346
168034 161622 107710
135430 137604 116651
129186 164751 143859
147993 166460 96906
131624 153667 122544
167095 153843 131384
165064 124294 134319
111768 171471 124730
151300 148443 158711
118224 173132 141851
128384 145660 118507
126863 159784 113550
148210 156671 91938
127570 151896 108017
145724 121317 141219
123842 162737 118465
134200 162534 107956
129083 160965 105802
137159 135795 140408
123704 147561 113210
114180 173016 124764
128768 156665 103528
131590 156031 153981
155567 148406 155151
115985 124023 122558
140045 137543 121457
147696 155014 120819
142626 136266 146684
141110 146151 107799
157203 118768 126073
163204 132284 125275
137062 139437 116253
133718 166753 110934
154202 129231 146999
156724 130341 129020
110466 143778 118486
159774 137344 135763
149887 118117 128308
132325 156306 100501
108562 180514 133914
171718 130329 125072
116023 151743 141628
109295 149066 127473
136050 147417 142844
134830 134823 118803
137156 145251 108243
120167 158003 136132
146529 167042 114992
136324 178645 114058
142499 142791 132724
147401 131349 138492
104606 152844 128679
145558 145624 106883
153514 131273 151123
160874 167269 103580
149017 155692 119525
133616 168917 108651
124702 156421 140732
130920 153185 112787
119201 172978 170468
111079 163437 125500
129956 147728 122159
122406 162580 145665
135332 164109 132520
127577 152761 139753
139701 166679 150401
105216 162704 128521
128233 159317 110488
165472 157372 109014
132504 148714 105614
108677 166866 136877
152000 164672 107037
142953 154588 141732
150023 139333 126360
133291 154598 98288
135965 156469 132229
124250 171274 109475
105266 169099 154769
139993 139878 140947
137035 158562 109953
115290 158226 115092
126350 157552 122284
112337 146937 123369
113460 156272 142162
115049 149089 115703
116242 165706 124151
136969 177782 168335
120280 163011 113281
113779 155907 171240
163378 144391 132034
148899 158758 107398
150805 157109 140128
161949 125432 124721
144839 161177 98786
101260 153007 152290
153578 166244 112347
118740 161935 140142
139417 140703 119881
111881 166898 138679
107181 170891 123154
145320 163562 129587
96059 156659 121401
149466 145624 149595
121932 173500 140619
128207 164430 105994
126292 186034 137654
162350 165953 106465
98661 179992 172059
137964 173275 171558
150096 156697 142849
132701 158253 98474
137888 149684 151207
126410 153438 114484
162077 120673 144161
126621 154922 124649
135474 176078 159513
138696 155732 121146
139821 145156 117279
146861 141129 142034
174657 121802 125018
114007 143769 131153
136354 162143 96671
161191 158144 104797
153020 138230 140587
116474 160499 153477
118538 166486 139283
110167 161867 154778
127219 154945 125104
137179 138439 150988
146669 147039 166045
146192 149311 154359
140495 174183 140734
131291 142431 138987
121835 163776 135697
138837 148287 124384
133510 165502 124461
120566 153934 102536
112461 143953 144098
128354 133375 125367
139092 157186 101285
111084 149537 126839
148206 146928 129931
140667 159079 150957
150812 132341 168201
151754 152863 114872
130700 155199 114981
162172 135637 130755
153648 133635 136170
128147 146919 107732
181770 133020 158674
108103 168963 112501
109370 156113 130099
148670 165902 113795
116327 161717 138712
116544 154765 144062
119402 147896 142977
125915 142011 108759
148284 147360 147824
175780 144537 106673
175760 129078 147165
141183 155386 100108
121753 145895 115301
154632 124222 136129
147930 150288 157238
117329 157668 123467
143777 145244 148672
115950 166400 125059
130851 147248 96369
152163 157870 109866
129200 145779 166369
128471 152615 117740
159533 138982 132824
111607 158168 125788
143098 152402 134304
117450 168839 132024
144661 158098 156192
159418 144049 99057
106905 168759 144719
145888 152473 138701
115722 159338 153140
130128 152751 110707
107150 150237 121194
124606 137943 128491
147999 150714 123062
161280 166089 120460
131046 156509 113770
122396 148152 127975
141044 161212 118031
161580 160912 106923
132961 147669 125173
136706 150494 105959
169434 152444 120681
170036 139676 113217
116105 140982 113672
123014 143999 145121
124509 146361 106234
125843 140738 113675
131343 164428 100752
150766 129366 137975
155947 157503 119795
130404 153672 115108
161140 122048 156858
160969 156829 101049
124143 151260 102943
133478 173826 103065
127505 145965 101000
144474 167126 148853
163909 149024 132755
130139 155179 118045
153666 142899 110067
143960 159603 147668
133097 149404 136351
168766 155509 133231
153377 145882 121743
127501 158606 158834
161328 153251 101561
159059 128884 125053
142424 150669 112587
113180 162928 124695
152541 136595 132960
159437 152449 107112
132988 143289 123122
136393 172383 129277
155627 143906 167742
108607 148104 118845
178680 148116 112528
147973 167259 103438
