111 5.10045
761289 688729 679810
751129 685653 715139
747338 746544 643479
691839 738439 701797
715807 714806 656099
695828 690443 666914
753838 697568 657823
728434 688690 700665
691839 738439 701797
732936 709353 644381
717075 703270 649447
734907 689952 668630
711654 689343 683867
711654 689343 683867
717075 703270 649447
758986 689181 674006
758986 689181 674006
761289 688729 679810
728434 688690 700665
761289 688729 679810
758986 689181 674006
728434 688690 700665
728434 688690 700665
778834 718864 655684
762329 692017 713389
744490 739454 645972
707427 750224 672816
696900 728271 716135
696900 728271 716135
704674 724813 704604
762329 692017 713389
775936 693443 692975
713762 710083 686772
718251 705338 667307
730561 712801 663483
757765 733891 646700
744678 703628 661045
742326 697327 680280
755019 736623 651801
778834 718864 655684
750902 701016 680114
738795 692195 709227
722567 694464 701567
735041 702598 691737
710169 746654 677713
705412 715527 706443
722567 694464 701567
715881 710839 682995
753003 696656 692793
717630 706535 698434
710169 746654 677713
714129 728362 674630
731712 730725 652866
706985 730544 690186
757765 733891 646700
698530 730451 703970
755019 736623 651801
744678 703628 661045
716147 742599 673620
728032 739716 665109
738795 692195 709227
775936 693443 692975
699535 740410 702637
733356 711057 663721
705412 715527 706443
751139 699157 669981
734153 700983 695391
731680 725825 653384
728032 739716 665109
751139 699157 669981
711362 725710 691966
731362 701476 698416
710733 734712 681795
716738 740700 671883
734153 700983 695391
709766 707882 692796
716147 742599 673620
709766 707882 692796
710733 734712 681795
699535 740410 702637
716738 740700 671883
731362 701476 698416
714129 728362 674630
744490 739454 645972
731680 725825 653384
778834 718864 655684
778834 718864 655684
775936 693443 692975
775936 693443 692975
762329 692017 713389
755019 736623 651801
755019 736623 651801
755019 736623 651801
755019 736623 651801
738795 692195 709227
734153 700983 695391
734153 700983 695391
734153 700983 695391
734153 700983 695391
731680 725825 653384
722567 694464 701567
722567 694464 701567
716738 740700 671883
710733 734712 681795
710733 734712 681795
710733 734712 681795
710733 734712 681795
710733 734712 681795
705412 715527 706443
705412 715527 706443
705412 715527 706443
705412 715527 706443
699535 740410 702637
699535 740410 702637
699535 740410 702637
696900 728271 716135
803580 730249 653471
760156 695882 715823
746328 755914 646088
699887 734639 720921
699452 785584 716610
699452 785584 716610
733132 767141 663048
774765 717555 667129
783660 726399 658608
735445 709042 680586
714630 744983 690314
748231 746843 648110
803580 730249 653471
727194 700893 706132
790090 704253 683424
734709 713266 695886
707429 760738 693376
754179 696831 707696
717232 739572 683267
750819 716888 678251
721439 721008 676660
743974 733031 668210
746328 755914 646088
722012 718549 698616
724320 726516 672366
712780 725493 704722
707429 760738 693376
711265 717458 719405
739953 727658 670344
724493 704544 714254
735125 719764 685800
