13616 322.614
315496 210641 305254
300398 223255 302391
322126 194860 291080
280787 208598 275654
290001 207960 297648
326984 210491 266512
295980 210337 263789
298449 189704 287028
316067 236567 286636
331702 229799 222444
309798 200500 242864
325039 202609 279635
307058 208802 282892
330114 206838 254761
309336 203085 265692
288627 224160 286325
310063 227968 270462
338315 214433 262236
318263 209424 284020
319119 213546 266545
300570 221177 279131
330655 207705 288149
315936 199727 309401
321830 219777 292144
304419 189125 281282
308826 235667 295453
309139 198994 306021
311839 217271 275973
321548 194441 280688
318500 216117 293050
317725 191993 277687
314697 201808 299755
297605 189411 299745
301125 196410 256959
329660 205109 272944
338035 211992 286119
313039 225067 299825
313670 224758 252746
293093 221797 291012
324898 209754 232428
299095 198674 277402
319698 258612 319930
325157 217116 277417
311661 198501 246575
325385 260242 311225
311143 232607 288418
318203 238479 297683
275312 212953 268843
346628 209945 252982
313178 231270 261165
290130 213882 288579
306869 191507 294464
298041 216996 275764
311004 219423 289039
317580 197957 277572
325327 197087 255779
288713 242894 306790
322744 214543 274786
332337 208140 297368
314651 215145 258065
321482 220507 284844
311842 196444 305180
319053 213972 250884
338580 206458 256781
311124 225519 279458
308854 222312 298126
324474 216727 253854
322703 212719 260325
312493 228541 255326
328742 208415 272291
316364 239321 290737
314775 194737 261779
314195 202811 273884
304450 202791 263551
331569 214321 295123
307617 203777 263790
321023 185915 258522
357627 226130 278281
327478 272438 306151
297575 198400 275903
315783 208926 259084
331609 224957 269231
306417 199358 292784
320900 203846 270500
324009 219091 280022
313383 224260 282316
321553 208866 275578
308315 227902 275918
316299 187618 293958
321390 228175 281833
335977 218757 288445
298988 228844 312383
326706 231134 272160
319131 192056 299415
290811 196602 271027
302645 204579 306320
305518 208589 251896
289723 213349 239395
308634 198970 258638
314628 226263 279698
310349 208458 269464
290446 219784 292289
310708 209684 255611
323044 202280 283481
326317 221814 224285
292083 208856 269674
282928 231725 295976
300730 212425 297908
312489 217269 256985
297023 210122 282408
314020 205961 297912
331036 207584 275092
308391 204169 242137
308733 210363 295576
319552 228459 262919
317479 220628 280689
350413 230342 280113
314758 206404 253919
304826 216453 286487
297355 200786 312882
304823 215097 287869
304083 226100 299200
300031 184905 287475
322640 240017 285151
307762 232842 297377
312150 221749 231886
305317 224765 280310
323580 206939 219318
313262 207831 249862
301568 203148 291848
330921 234066 266111
324856 204960 280118
300242 231529 283272
292360 197953 299160
313115 228605 255613
286654 210639 298635
316304 198776 287309
322151 215340 271014
313203 213629 266472
317942 234538 295743
310423 200129 237468
315232 207956 319075
301207 211307 279169
332513 204987 294399
335573 220857 262507
310484 219659 302345
320687 206781 278016
328918 194171 253932
299622 214755 292949
310922 212453 246765
310772 203516 236995
318598 236977 291374
319842 226118 250770
309036 224557 304882
338946 231535 261398
324498 197650 262457
332338 213340 286589
308886 194633 285740
278290 248817 311416
315407 246929 292229
322541 211206 280234
299727 196825 299133
303990 227884 283969
285715 232158 299829
314589 233064 301194
295393 239982 292489
297133 236035 291674
325924 219380 270536
300160 191041 286899
306786 225263 310359
297061 222775 242993
328330 238832 285615
338726 233925 247698
318025 208098 296687
312448 234553 246159
280238 238561 289615
322781 229910 276248
280471 244399 292879
330820 230270 258564
313226 240511 272796
289904 219681 303522
335237 215742 267418
328914 210727 259139
322852 215195 252267
300512 238830 286647
305978 215268 255547
320344 232878 277717
330853 213706 281538
303101 220776 291639
343175 233787 247340
314190 271143 305163
305295 215676 233315
320378 185139 269935
298675 231486 279177
275188 222176 300175
327309 219543 261387
320931 230939 260391
321143 226103 268261
297516 214049 297588
305303 218074 288718
297465 256134 303779
269397 216153 290282
319276 237350 266365
286635 229512 318180
305443 222100 290700
322557 202240 272740
311860 213194 280600
297333 221166 305300
325142 212026 315097
291919 198439 256814
309643 209221 278265
332942 196840 279761
313901 205012 286713
310155 223866 270704
328789 209641 280015
310297 199612 278025
295260 215356 273130
330497 232491 252875
299227 192588 295341
295196 206508 294845
325270 214859 284770
307872 228910 268375
321204 192647 273736
302567 195392 284964
347996 230112 275681
305458 223088 268470
315876 244071 295620
314049 244665 247765
310913 199000 271815
310885 214565 285471
316254 208951 279252
309188 225536 305345
285529 246731 312138
315793 217279 251908
324385 212906 249693
307550 217229 306486
296736 229014 302693
307838 223315 304053
342032 200959 261430
315339 221028 249701
306511 198819 288294
303007 214403 283799
324476 217075 289332
313663 193587 313559
324339 212940 271147
307044 206456 263696
310716 211218 272103
334850 210039 268009
320621 224458 285587
298391 216888 269487
330259 209375 284364
300113 250705 303019
314724 233094 261566
328453 198151 280413
291946 209121 239604
319638 218484 279039
295925 230965 315060
300675 206173 304094
309688 201072 305734
317891 212657 286452
319867 211691 249703
282134 233036 312602
271898 228522 286681
291511 224193 265345
319437 236390 271434
292485 198110 273775
319457 213010 235525
292967 204247 288907
305259 202915 280599
300885 231080 299168
310340 223809 235946
319414 225492 264652
323663 213342 296912
290398 220967 279543
309007 232945 269664
311408 217674 275534
298423 221940 281291
336957 214943 282286
320964 202905 300109
318963 222187 290127
305355 187633 281651
309908 205263 257978
318549 247186 309311
310749 211729 298215
302430 198232 301067
302476 236439 293743
313267 201840 291311
335795 215248 278778
311003 224553 291907
326299 188873 272766
295174 204694 284401
314800 199360 306775
335323 204487 282281
304307 223099 309598
317792 208661 283930
313052 231644 266585
330522 224265 264311
310117 216128 248031
309128 205973 280430
292962 202620 289405
