3462 545.403
3.00214e+06 3.20875e+06 3.14071e+06
3.12289e+06 2.99142e+06 3.1378e+06
3.18273e+06 3.20273e+06 3.00927e+06
3.11043e+06 3.07256e+06 3.11152e+06
3.10711e+06 3.13556e+06 3.10418e+06
3.12276e+06 3.13715e+06 3.07604e+06
3.0444e+06 3.04028e+06 3.06109e+06
3.06905e+06 3.17452e+06 3.15793e+06
3.19576e+06 3.15402e+06 3.06461e+06
3.04468e+06 3.03393e+06 3.063e+06
3.07342e+06 3.08396e+06 3.05161e+06
3.09228e+06 3.0853e+06 3.19183e+06
3.07501e+06 3.09965e+06 3.14408e+06
3.04208e+06 3.02878e+06 3.06294e+06
3.08094e+06 3.06431e+06 3.0708e+06
3.10778e+06 3.06446e+06 3.07727e+06
3.16189e+06 3.10832e+06 3.10127e+06
3.05438e+06 3.07712e+06 3.0676e+06
3.08606e+06 3.12421e+06 3.15559e+06
3.08726e+06 3.09991e+06 3.07786e+06
3.08094e+06 3.06431e+06 3.0708e+06
3.18252e+06 3.11743e+06 3.16342e+06
3.09699e+06 3.1046e+06 3.16509e+06
3.06303e+06 3.05405e+06 3.05876e+06
3.10335e+06 3.10532e+06 3.16773e+06
3.08133e+06 3.11575e+06 3.0943e+06
3.19576e+06 3.15402e+06 3.06461e+06
3.07132e+06 3.1551e+06 3.13489e+06
3.08441e+06 3.1262e+06 3.08479e+06
3.20592e+06 3.08506e+06 3.10889e+06
3.11143e+06 3.09859e+06 3.11281e+06
3.16472e+06 3.10765e+06 3.17323e+06
3.15798e+06 3.19728e+06 3.08437e+06
3.11631e+06 3.13896e+06 3.1018e+06
3.09259e+06 3.0752e+06 3.10799e+06
3.1143e+06 3.09844e+06 3.12351e+06
3.11631e+06 3.13896e+06 3.1018e+06
3.08256e+06 3.08709e+06 3.08889e+06
3.09715e+06 3.09532e+06 3.07303e+06
3.13231e+06 3.19387e+06 3.15924e+06
3.07956e+06 3.05741e+06 3.14368e+06
3.10214e+06 3.09373e+06 3.10083e+06
3.10543e+06 3.07337e+06 3.10807e+06
