1454 59.705
791742 805660 803101
793660 813825 815021
787960 796115 790987
809691 790317 804135
821897 828504 795748
831828 805977 801335
818362 780816 795393
798817 810084 779134
815144 796663 818313
808623 830278 810447
820337 810646 850816
852788 802768 783948
828941 805114 797289
805949 810552 775082
805161 819459 813419
828649 836504 813512
806026 823075 781303
834233 825350 812929
834943 795705 808978
824639 814665 789015
821948 787464 825155
776029 808189 812133
827344 835705 805110
817935 809299 827742
819394 816109 791234
826262 801501 817814
813269 844084 819894
811268 835805 833865
800851 811766 782058
832920 804446 828212
841503 824651 783810
804911 832379 830890
809537 792358 833597
795410 810243 825808
818763 794512 816903
827808 776968 834414
838246 831560 817358
790322 824477 793010
835623 803656 825478
808698 803396 815882
819127 830646 791712
815129 769699 784048
773758 832774 790932
804894 800560 802753
789054 790795 797922
797442 818945 817243
814593 794466 791864
814814 810584 821388
818214 821367 817296
819253 794029 776573
829963 790707 788867
804838 787672 799687
811145 814370 801692
801972 803304 823256
826181 806940 799890
831129 790407 791500
811993 822698 812569
805274 798984 825308
802461 807580 778331
826586 789697 832853
816270 796670 825027
804416 788337 807650
834490 820537 802628
774730 833430 800824
825966 829419 815565
828929 819875 777733
815531 788841 823211
821128 810821 815955
826673 798389 828196
775554 848226 818468
784088 768885 793464
818819 794619 782057
847889 794167 802749
805822 795050 752096
860034 825965 786863
802608 800144 816839
766266 837674 796657
830318 795232 808381
800152 801552 791276
812724 798357 821438
798675 793478 831957
810824 819849 804311
838538 760685 806851
820674 815604 792636
782342 827812 815195
804770 833660 824350
849639 810049 816814
826434 822579 813120
851442 801033 811122
775977 826086 796313
822329 835317 784249
814840 828271 802866
827877 803870 795013
790839 803088 787319
840108 797408 785616
798032 790536 826899
845145 815159 792284
818445 802564 803600
821538 813426 815049
839426 801492 816603
799719 807697 785222
799069 785184 778490
835212 800606 791138
808978 794672 810186
828328 825471 777014
832160 813082 788873
809432 812038 781533
811845 784631 815324
819691 833468 800659
812346 811030 813362
804395 823759 801404
829174 783448 804295
819253 815826 818053
822080 778400 802598
837403 809243 805569
828730 819228 794137
832265 789874 794892
832382 796655 784443
831472 821141 795877
845476 839915 809125
809754 812788 812265
813215 804249 832165
843083 803367 794950
781423 802102 833871
834050 814443 799140
831793 811016 813307
805230 791085 824609
815684 814266 793279
813960 783157 799365
837487 814681 828467
841932 803063 842786
832965 816446 822524
845402 788804 796625
822572 812816 807524
837104 837904 769403
794245 787752 806116
832079 789814 804081
835664 806345 801754
807352 785044 798710
798298 814215 774907
789794 830277 793867
819080 779682 796883
815221 795862 807776
817687 810361 796839
799441 824739 783379
794578 788612 811014
822587 802288 842259
841714 808346 839204
811703 796189 786760
821972 804493 804665
793481 809172 839356
801720 798935 804945
816429 801628 786742
808700 780391 811225
811259 828711 787041
794253 787445 774111
856993 834987 803073
816854 792048 803516
792804 795607 830851
811888 796455 825146
820076 796932 817533
764915 804570 755528
843163 842506 792292
825040 815746 838578
825898 790149 779092
815640 803485 829877
831096 803509 794952
794687 815604 836731
821254 788764 807213
806838 816061 794904
826773 802730 799821
838166 845675 777974
831184 825084 803350
829391 799080 818849
786870 801299 794231
814064 802946 777990
826162 819554 796446
846037 810228 800770
816771 781198 833723
829603 804993 783885
847597 815677 810226
808810 811772 792406
824593 841525 811011
806245 823111 788285
799981 821846 784013
835509 809335 783071
824788 836261 796508
836958 808641 815179
813672 818591 762135
830722 800816 833303
837561 821896 789936
799860 824705 799488
809181 800850 817801
821801 815684 792871
804021 796679 807462
774736 804921 790079
800321 776174 782726
817058 796472 796833
811214 810145 803342
816895 811328 827273
833651 805300 853023
810541 809461 804193
783866 826692 807421
818571 793184 791051
838401 812205 791069
824147 828844 806534
787953 794970 831373
829089 801889 776907
846722 777286 817498
827938 749263 774381
785252 781360 822174
813932 810430 812061
813007 798742 835297
840531 821532 813205
845072 824337 804829
814800 802904 809493
793221 839096 798705
814372 815201 796854
823852 798073 792607
810607 810676 785593
833100 773091 780061
836161 799128 808949
819627 817319 739889
811109 805374 799913
776785 817533 802884
785737 813727 816285
794675 831854 790460
836091 828706 834071
813027 805687 797139
817114 813625 819130
844344 806736 809178
791815 785631 800695
815346 814484 796481
834898 813631 780214
805557 825216 786304
792495 785056 783170
844606 790459 812664
811071 835099 818464
834770 830451 795047
806273 810965 802169
828140 824421 792624
784246 795959 818733
819751 814312 813813
838325 787992 788664
799343 806515 818290
812410 809188 815438
809539 798965 797461
816104 832850 823487
834139 811880 812589
814810 805907 796385
811009 807903 803533
790104 814967 789694
836983 821312 830259
799145 802527 800096
802966 803904 810705
822516 809445 814919
780275 781742 783858
812038 773808 789012
819599 815465 787200
807146 798592 805547
809636 802380 798545
792063 783438 803189
831905 808490 783780
820072 802120 787601
835359 810363 825612
790419 805577 801524
806583 795850 804676
816763 792410 797864
827187 784664 786686
811870 817788 758543
801565 799669 803969
824137 796079 794341
837975 811280 815253
789317 760651 777712
765622 793082 812330
814791 780165 793263
848550 803533 769095
835588 766459 796273
828430 808093 838362
838765 770630 826656
829214 799437 796807
809630 794105 791736
809440 791517 828321
860054 801156 811678
772864 795485 801012
818665 779891 797576
807809 803877 783056
821137 800792 802482
857669 804395 819693
813998 829943 808141
816862 850756 793387
816940 797533 802992
783387 803516 775459
803210 803014 799754
820795 812040 818490
803999 784529 807636
811390 799174 792934
822782 825733 794449
837242 838176 818848
809148 822543 788321
