362 4.38164
182199 142202 151306
170437 135169 150770
174329 171494 138239
155899 167639 127105
174705 167405 135786
177954 149880 123447
181781 146315 123679
158153 124054 161693
176966 156270 119191
170477 148518 161040
175025 153797 122438
163952 163022 116473
172182 151651 120328
173476 131874 148792
175260 128674 140544
163625 128250 143969
156513 138449 173955
182884 152653 126443
171770 164320 112174
176003 131771 157818
173177 112207 149975
173727 168653 121012
168908 156348 151083
164957 171558 131375
161923 150897 134690
168767 157921 131010
177831 145156 155879
168175 152070 117752
171217 162282 146800
183743 157671 124728
165547 163964 133448
173535 158028 115928
162409 151624 159507
170973 165736 118118
181197 146556 141818
173571 122094 162758
177124 150692 125518
171727 165152 115249
175187 158432 118775
172387 168184 117294
177681 160980 124079
162593 167282 126690
170008 136390 174038
181829 139192 137430
169299 143110 158386
171149 134857 128165
190493 150973 129348
161658 130734 140667
185383 159416 123036
187260 142336 120882
161136 142462 147991
190897 157837 140616
174002 153666 134474
173570 134349 122024
163802 153085 126165
182496 145826 140734
156012 156504 120238
168497 141948 129085
187553 160393 116211
178518 140659 168655
181372 161064 133929
176579 154208 122224
151157 166126 144826
165542 138830 181304
170829 148989 136829
165173 142051 146391
162527 157018 130336
174868 164016 121158
161083 152085 133450
174338 156996 125184
189227 150567 113332
163945 152583 127660
152887 136953 142013
168584 166354 117443
161802 161085 116857
171228 147408 112037
162113 169072 122794
165799 153052 121323
177376 166234 128263
168426 155763 128840
162820 151528 142924
158743 148961 153262
170457 132787 151982
173299 167215 129643
176087 144298 142076
169778 147640 116242
176799 165485 118214
162220 159432 148805
167499 138188 133902
173369 154175 127154
170197 146091 130205
170741 152101 137502
179848 142916 117048
164774 132904 155533
187390 139874 140043
180803 154640 119512
172118 151066 135881
166192 150588 116019
173141 135087 131059
156217 130609 147418
167980 146853 130798
162834 140548 136887
166079 139973 148656
165427 135420 148339
177043 156187 125510
180057 144679 127465
179036 152579 109213
191710 164158 132655
169196 157447 129499
165171 161508 131855
171933 134366 137557
176623 155891 118023
175441 145293 137688
174486 140613 138594
169999 143062 139811
157130 147379 131882
173458 133035 162006
184041 133688 163064
167901 152612 150689
174574 148512 118869
163480 123349 169804
151736 144221 152610
156434 124959 162416
181807 127945 159467
181414 147845 133626
168887 145713 141935
175927 151039 142059
167308 153724 126788
178258 146083 116672
176836 160092 126505
179076 146041 127581
174739 159719 117148
155743 132995 156132
152413 147746 146188
174961 147213 125175
182309 148826 137259
180339 165184 138953
168381 147880 151831
172037 164969 128837
158525 134878 142677
168503 163532 114445
169049 152569 129346
160704 137431 166127
171797 137062 140442
178075 157251 122973
166229 140586 127132
178000 163064 122921
166303 144787 150795
172607 145723 136872
179868 148135 133004
167254 157536 149508
165641 166773 143482
184003 173879 153696
175616 138942 139557
185421 146769 147636
170505 158384 135894
167473 148491 143729
166827 153897 139078
167170 167652 152709
179070 152134 127631
158506 141899 154859
180824 135652 123635
174303 151088 125535
174667 152016 132456
157055 154994 142790
166287 149040 123238
189770 160371 129202
165684 148718 162169
181179 145414 145571
170880 167212 157309
178597 131830 140641
174945 135193 138332
162870 153319 119140
157241 151245 152170
183580 151925 142361
164655 152288 149252
164347 162010 123575
167803 132109 164142
179927 142506 124064
176314 158755 141736
169844 140616 156142
186099 133985 145402
168690 138036 143173
170411 147814 118314
177728 155606 109628
171364 146034 158528
159022 146315 174178
186446 163112 121268
174120 148200 131382
173022 128569 140190
151738 137472 153913
174363 139712 125708
174625 152794 119088
155690 143358 123683
175604 139707 156560
184135 153001 130311
171009 161550 166747
187138 141564 136285
169562 151517 124214
165560 148387 155787
161575 143010 150042
175150 132457 159157
166138 154842 148661
176107 154600 122798
164541 135862 165708
170573 152360 162550
167807 157622 120756
160625 158139 139211
163201 148682 129727
175022 159002 124497
165491 173942 117175
166926 147086 142297
171109 147447 154075
181536 163357 120189
160696 155421 132793
176517 165251 158942
174612 132285 147744
187200 135819 132678
175860 143549 123220
181501 168933 135787
175103 137932 126792
165661 142296 138601
157180 152911 119527
175664 139780 119475
180009 147215 151835
180257 136588 118382
162886 137030 143506
174015 142095 133229
176976 140673 155618
163708 150219 121643
178106 150384 130110
174883 144392 135698
170092 163789 139346
173413 141198 128561
165047 165164 138984
167485 145315 136950
162130 167781 137831
166645 135609 137463
183572 142185 137947
167499 170835 146302
166322 146530 135390
159397 144188 118489
162494 158958 135342
171383 159389 132849
168291 151262 135841
171687 138075 135107
172578 146228 141909
162396 144273 133032
168561 150237 130397
170965 159926 141658
177466 146009 138297
172649 160782 118088
164404 174256 119374
165568 145294 117919
179805 146206 133276
173149 129368 130517
175773 130117 159670
171243 146471 129597
177258 151969 164710
172333 148098 126034
202934 164893 147044
164132 133802 153040
165736 155101 137376
175492 148304 126254
186360 154663 131834
164058 146773 149847
164497 132077 157511
167337 166878 121709
167274 144545 127497
175580 150835 108339
169800 143028 142179
180042 156707 109768
155825 146141 163887
166056 145998 125303
185247 156078 115604
167672 155130 128291
172079 155745 138868
173035 151239 145329
163638 153445 129312
146697 166758 131673
168745 149292 124402
188361 160372 115597
158768 163721 121417
168988 140589 132808
179942 142255 123322
164044 132155 136801
162345 143492 150691
170609 133868 161848
179193 162668 124283
179168 152823 135421
164069 169982 117614
157554 166608 138205
178099 144761 146790
179220 151205 128022
163313 157548 111508
154845 126906 154788
159203 151738 156135
166016 158105 119250
164912 164821 141498
157117 156017 167874
