935 17.8013
255961 180444 184283
243471 173934 203153
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
201227 221904 180240
207666 219519 177411
203892 197624 190950
248184 175100 190655
209318 185961 204807
225054 179359 197465
198028 207616 203339
197494 213323 181038
223791 177509 198735
231443 203364 170752
245397 190465 171911
210454 199745 182752
255588 186903 174561
211012 185054 201199
237282 174753 196482
199780 206127 193044
245463 175988 192574
235785 176008 191454
194645 221997 197577
249313 188135 175652
195947 214824 192889
206388 195953 185678
200390 208100 185296
246645 175879 190132
220812 187621 185725
222161 193764 178883
196289 210666 192669
201708 204066 187871
215551 183868 200817
219062 216792 172032
199078 207190 190331
232754 204518 170525
252901 186208 175588
205133 202832 187273
235425 176287 194174
252901 186208 175588
205436 209403 179742
208419 215399 176055
229372 178297 195868
207021 188800 198113
214227 182745 206647
200589 208759 184214
207900 213893 177062
211596 190839 193742
242311 193217 173627
239891 178128 189331
250281 189285 172514
212553 192743 181742
208742 200159 182953
231413 178607 194544
202988 207686 186225
206244 212654 178152
233647 198570 175122
231099 177231 202966
214583 192059 189559
223028 188623 184732
208421 186291 201920
202452 198510 195300
233316 189824 179095
240337 184641 177348
213778 209937 173221
247287 177298 188675
236530 181121 186726
209876 215267 174070
216331 189314 184859
221738 201416 175291
218571 182068 196917
214882 182580 204102
215095 185331 197717
232374 183288 181362
205836 186924 205972
204632 205946 181174
225790 203764 174660
226445 189134 180195
205836 186924 205972
217341 195601 176327
200392 188169 199234
218014 183516 198631
230779 184238 183753
220338 191601 180777
219062 216792 172032
227610 182748 190127
242980 180492 182300
213118 192298 186609
220019 205499 172893
206659 200880 183409
239112 179477 188350
217571 206605 174860
228614 191423 178528
234929 183249 182400
241526 182582 180838
231596 179964 188531
203822 208984 182594
216055 195772 176795
221191 200528 176180
233770 175069 200190
232717 181583 184438
230092 194446 176944
205036 214432 177871
219223 190352 183242
212729 205103 175329
211353 211704 174308
219561 185897 195580
207370 211120 178540
230662 179795 194781
225445 186413 183685
203182 212009 178361
236954 194525 174259
220255 195115 179124
222604 180961 194964
210052 202117 177986
226869 180812 191316
218731 190777 181802
244474 174197 202417
239091 180380 187896
218153 212158 172217
216942 186052 189033
218481 185751 196777
213309 223166 172810
229391 189170 179590
199116 206737 189475
229997 180936 186950
228269 180458 193698
221568 202528 175909
206603 210210 178566
238028 195830 172692
234242 174236 199003
244474 174197 202417
243888 176109 189013
241874 197866 172553
250281 189285 172514
221543 180548 207080
203026 198050 187986
237891 188228 175434
240139 192973 174453
227034 183823 184426
228050 182434 188628
227721 191475 177748
238000 198338 173261
243686 195241 172157
234183 193241 175468
233924 186837 181090
233770 175069 200190
234403 184709 178535
254810 187360 184087
254240 212557 175414
251372 180158 194768
244131 185033 195874
222494 206256 191999
239938 202950 179471
230245 197510 179666
246976 180316 188625
234060 186788 186478
245042 196240 183608
225219 194179 193983
243579 189521 184103
225942 208356 190125
246467 184787 193145
227020 198449 184926
235500 194581 183715
228326 204225 184113
225575 204900 190139
244491 187900 185831
227220 187299 188677
249776 186226 189237
245969 202708 180862
230789 193791 211626
226556 217863 191218
226840 210017 202097
247290 199164 181174
241317 198656 184968
231374 190102 197884
240316 187641 202677
227316 207262 191532
236382 196237 188051
240097 190497 190409
246297 187406 191800
245725 194644 188831
231607 189701 191222
229333 198123 188888
236985 194053 190915
246067 187924 186850
236496 196457 185491
255029 199384 186113
247707 189859 202912
247025 205631 182884
240813 192937 215820
236568 223002 187561
230555 215247 189667
231164 208441 210438
231590 203804 206658
253727 190371 189999
241884 194501 193525
246313 197776 187781
250861 194676 187678
233069 199781 201898
236250 194428 197186
248126 192367 189452
237428 195469 197133
240425 198097 186989
235011 205059 191512
233030 202142 193154
233739 201934 194804
235557 196222 197002
234694 197253 195006
233129 198361 195997
233295 205415 188947
259163 208393 183844
250077 192402 192940
231302 220727 220675
245206 216714 188713
235388 203913 204220
255566 196874 189470
247563 207044 185490
237169 196797 200638
234369 210961 189897
240665 198360 188827
238383 205760 199337
240514 200093 193395
233840 204349 202805
240325 202605 197772
234396 210484 197384
254635 195520 194030
251798 208611 186459
250962 193008 198382
236330 204471 209048
235192 216916 192032
237877 201087 205597
245855 198985 189257
237072 213860 194260
237645 206221 203365
241642 200079 191637
235249 211407 201524
243564 197059 201701
244575 210234 190040
242212 199362 190585
260058 209969 187712
249479 197669 204316
239737 224862 207925
237846 211824 214374
240893 218471 193633
254626 201237 199920
239059 206785 210938
251513 201368 198278
246595 202063 192649
255358 201833 190796
240130 213549 208228
243055 203452 191476
248281 203961 189476
241716 210510 201072
247631 199250 201044
242956 207974 191809
248048 201461 194495
242460 201733 197333
241994 205628 209229
242424 205211 200758
239329 205810 208843
262785 203786 192072
260213 200668 205797
251092 212287 189852
242535 201979 199959
252521 202726 199689
246062 203728 195490
248207 204891 191827
244962 207907 191832
243073 210276 192764
243636 206015 192937
243455 204003 194096
256629 202289 205544
249394 212920 193284
244871 220887 205792
242650 201996 209004
251039 206808 200654
247453 213360 198182
247963 217483 194175
249151 217408 197564
248997 208417 207230
243960 206980 207685
248282 210297 198020
260973 221854 195744
249760 227385 201944
245729 203023 209775
255702 211912 200066
255353 216344 197260
