3117 118.293
738717 759157 820300
759163 789078 740100
788331 730037 802122
751637 763299 797573
770280 757482 767369
801465 790852 719474
783285 745301 779067
806835 780055 729885
796899 756411 756269
801247 741593 775723
777338 745237 789841
748832 787428 777236
759489 767104 783213
786279 773742 748199
794891 731605 799172
744872 780211 793723
815263 740358 760981
795022 753400 763735
764138 754070 824277
744833 783461 789391
779060 770159 758247
781077 762265 762767
815048 765613 745433
797336 782647 739317
801328 767820 750584
761741 758527 792970
763826 757225 792320
774136 752303 795987
768774 763009 770890
785641 742022 809174
776118 747560 804153
770341 775317 760881
761762 780338 777936
803258 750333 771035
768636 779816 759727
788080 771683 753585
774619 768917 763931
780752 783922 754569
756254 784730 781121
787193 781534 745823
776900 744451 833341
786208 744593 794875
786678 783576 744793
819180 735776 788233
816953 734780 795521
794210 751724 775668
806553 775762 746991
758596 778173 786212
767329 779557 773900
789424 755402 775200
742667 797020 811815
768199 782549 760405
773203 755906 799735
808084 755613 759694
807947 740863 794558
756434 776003 795357
789257 766621 761912
768458 773813 771995
809143 772728 748914
816984 742968 760835
801465 790852 719474
820943 718553 842553
733805 799006 782175
829556 801164 810199
822797 822496 818277
816876 797050 772204
810973 783832 832215
837952 792325 806947
834296 818794 782044
788106 801252 808406
825391 792633 818216
813923 771131 793277
810911 813419 799649
791055 805646 808716
803667 803670 795763
796179 786148 812533
799807 808779 830719
808091 818163 804253
833702 826420 828762
822527 797928 806326
817704 774024 813377
789450 825508 813855
803832 823951 796160
838636 783105 805034
805722 810966 807753
803116 798708 779261
834156 784272 784622
822456 821906 806118
808497 814062 808786
819089 802758 811842
822796 818628 803063
818522 796059 810684
824046 807089 764495
831398 808314 805818
804576 833438 825656
813030 822829 789139
844116 817815 840769
828082 803923 787487
843439 817940 817325
844975 801858 804835
820663 800234 790763
803127 824794 819102
820601 792643 806649
852999 807553 794987
796070 834490 809386
855505 815421 808168
810602 782577 814442
812586 830405 824994
860435 783800 791101
807498 782733 807404
814341 795500 825480
816061 810800 797363
805813 808474 840318
806090 797147 834016
833819 804931 815034
819238 802118 810280
812868 823311 801918
833054 784104 835073
818907 785648 836182
796275 815447 830430
800878 768531 806334
810090 822927 821341
783957 813974 826710
829862 808079 807490
795596 799639 783770
838226 819124 818812
818424 824642 818182
795384 804610 814772
831312 811842 804937
824989 814600 786047
819078 805158 777282
807118 798878 789620
838967 816888 779699
820486 782376 793282
825316 792170 815751
808298 834596 819134
815499 819292 772699
802578 791426 783755
825380 834922 793501
829553 800028 809315
808024 825253 812935
837976 826671 835125
822633 805731 783960
816152 799213 802311
845769 807505 777856
821193 813908 824345
848052 785906 787222
815784 801619 813787
811256 798829 836069
808609 793622 827908
799131 829833 838093
830736 795461 803798
829275 830186 785864
814651 808038 797480
817946 824709 851567
823935 834307 814163
855228 826134 832310
840152 817549 813118
826063 809498 819778
840638 777158 818011
805930 763067 823844
812945 798630 826957
782838 817913 815961
792533 818478 815772
820185 823990 793024
839816 796488 827872
861235 803526 802829
818153 810636 808616
820981 814192 808035
820200 836348 796038
835467 815624 785300
791542 808338 826592
803463 813371 795079
825298 791851 810828
847745 796263 799301
829195 793554 823039
779907 801839 807464
815397 798848 772408
812065 825543 793805
807587 784753 807955
801169 837001 801992
812643 769857 807393
827716 816330 808502
787964 791674 822213
838133 795062 811305
818598 804382 794188
830779 806287 814005
833133 810127 832231
826561 776712 834786
821926 801212 798057
825252 791476 800567
821779 814899 828952
822047 818484 821472
830177 775047 810688
854930 835746 780631
827106 808293 800779
808411 819515 793414
807934 807151 833294
831857 803173 790913
818676 808050 807511
835353 813671 827569
828823 794415 784595
817158 812045 802437
790814 826873 795871
833248 835391 825478
780284 812198 816650
821246 819822 845941
815035 825325 820767
818597 782806 834076
837362 788837 812399
794994 823975 806287
808779 796625 839935
805631 820539 773842
815163 804602 811772
837781 816788 811902
820340 812916 803974
817804 812860 822442
825157 801467 806497
820494 827573 794808
823736 816829 791523
847133 791595 790169
830364 810534 783414
830241 776532 792083
780178 822311 814611
817975 810746 816441
813961 792193 758815
807983 805816 786047
860714 802771 818546
833870 842472 823791
854327 798384 814289
800731 822574 798663
820928 828101 812819
853067 808221 799272
805155 802561 813070
805747 804309 789334
812223 808883 815720
800184 807486 802801
838624 813100 810657
820763 800664 829218
794974 794543 829044
803711 816557 846648
853405 824474 807129
806189 827961 782442
847160 802207 822569
819351 833517 817119
841585 830929 768651
800378 815952 800479
816310 804122 809869
813958 812704 785929
804184 809407 789878
808063 775865 789112
822314 822464 803156
836409 838871 806154
843708 819859 776424
814477 827978 824330
785838 816623 806194
831801 816968 837146
810587 848902 805192
821689 794095 808243
835759 806962 817530
842364 818296 805730
820593 824456 809171
827160 804707 798152
820132 825715 819917
811313 796802 840465
842862 789669 830107
824039 823449 793505
805439 823854 784195
820939 808082 793484
824160 852221 827832
827667 778417 821246
828633 818484 816475
808303 805358 782792
824457 809122 836211
799525 822475 830138
813737 824565 794137
824098 833809 818423
821523 800692 803489
824865 807419 784851
814887 814494 835304
794324 832140 787514
816761 796704 786856
793688 806316 808631
798075 803828 803717
805831 785806 821980
810923 805963 794778
819688 784893 789649
820764 808249 777925
867147 818045 802293
807274 799271 821697
807534 793325 807599
824399 810052 804003
821321 794731 783025
855463 806070 813609
833460 827355 782901
840349 803956 786441
809837 806735 792720
825053 840698 811102
837767 786320 789960
801619 839302 795823
