16 0.309508
325048 331596 275254
307143 328869 293374
331923 286825 325782
312058 311454 307147
333531 302095 300405
299129 333791 314585
339239 314252 287429
342282 324467 279773
344620 293003 318457
324461 314929 294441
328302 302709 306233
331450 324618 287149
308489 320333 313682
346008 308073 292158
318887 304863 315837
319686 310434 303399
328788 308420 299453
309242 323509 305199
338187 301443 306987
319600 302283 327551
316040 319909 302801
319733 308204 309761
333932 299576 321838
340034 311886 291801
313543 309726 327201
324360 305051 313865
328144 330167 287884
329776 318694 294118
318971 327628 299419
327850 313514 297246
322091 326560 299738
325057 331141 288651
326272 313465 297986
339209 312619 294500
340284 300932 320519
325380 314017 298789
326313 307930 311093
331851 322602 294059
325271 313764 301322
341371 308328 300353
318886 328830 300362
297532 339525 306513
304188 322018 333067
356511 307621 299233
311561 330174 301482
308382 329899 314734
329262 333809 289157
340658 303747 300916
316482 338602 295738
316949 313134 322202
310153 320748 314989
325639 325671 295765
313770 323762 305655
325398 335945 291140
312933 317683 315975
335852 315488 295365
327110 308762 310330
332576 310261 301658
333235 304167 310290
321712 320661 302856
331618 313519 299509
344672 320545 290167
318914 319148 309159
349186 340345 300763
337057 345403 325593
351927 340792 327601
352241 340547 323075
346324 318299 301218
338658 334510 320933
332505 323095 345413
341274 331361 314855
333092 326410 337026
345264 331989 323782
351339 341657 296245
366656 327396 303183
326397 351462 311409
324366 346197 307855
343620 326370 319647
354771 338500 320501
332728 323591 327170
322086 338475 311993
341676 330608 321060
349858 334174 329857
337797 337964 311128
349744 322997 293964
334933 335935 325744
343314 337594 320947
342873 322638 316033
312487 331124 307456
346815 336883 326078
359232 352034 306665
342062 337843 316538
381560 348567 338034
339124 336179 319033
325842 330843 320015
345852 341772 294346
326788 343671 330609
339381 335139 327440
331365 345531 329516
325337 336085 327205
351357 338318 283255
328869 330766 299386
338025 328091 311068
349278 308063 307058
350949 326061 324019
328724 305963 320400
344515 329064 302383
334773 334145 331146
320719 343568 306503
344025 332647 319673
358096 347771 317144
347018 346355 331278
334585 332006 311325
361181 336961 312265
322959 341115 310235
355162 327532 308344
352707 334924 318121
342433 342386 302068
342226 304532 321428
331022 337480 317732
337861 329355 308930
358035 355667 333701
365306 319183 320278
344135 339069 332478
357534 328742 300357
348005 346121 305183
354196 326141 318118
345730 333622 318716
332536 347431 309994
326957 344211 319152
327975 331870 323537
333469 321703 303676
351048 343836 330317
324840 329505 317575
330085 323404 318878
351891 341183 308877
357662 347744 298821
321321 329387 309259
341786 338981 327507
342806 339223 316547
364538 314848 327689
333698 336546 314855
372549 329393 319961
347779 327319 316488
339623 332305 318051
329712 338313 340570
338055 354784 315097
341913 326847 326277
343648 314702 314023
318223 336205 326564
342583 317493 308809
349353 336360 307246
332119 331933 336777
326729 338024 308292
331277 340325 321179
337579 322946 332288
336199 358532 315782
357670 330036 311097
348804 313225 305934
350741 333965 319309
342718 320538 337151
343414 368307 322272
341218 325368 299143
338979 355062 321999
343382 341899 323892
335426 316868 315861
351169 321360 325629
341180 324246 339776
333041 319868 328217
333392 335906 316985
345507 328312 320901
348963 328177 336377
328483 320553 320856
335376 360024 309485
350898 346496 326080
319108 329631 306585
355638 326948 307019
336358 328172 323798
324570 331393 320684
344422 345939 328799
328638 328065 320578
345736 330297 302416
350291 316730 328976
338933 322960 346303
336112 319987 327047
313793 321238 325506
342126 310139 320453
339601 320661 312608
341280 327777 307983
338343 331819 322170
342125 345842 314840
346350 327082 301831
339898 334627 310184
313929 332949 311960
363165 316431 315980
334193 319655 304966
315804 328048 327904
321334 324663 315843
335509 333748 325877
343456 329381 321500
353838 336407 315322
341622 349437 300587
342679 339507 317340
349494 321953 320095
334483 353856 320271
342352 327340 328269
349422 336077 349044
352090 342683 307369
324795 341305 329489
335526 326111 335743
333240 331365 308716
339913 328368 316114
338972 329355 336350
324287 348151 311291
352259 333494 333443
340154 357803 319492
333409 341039 314927
335568 327972 316939
339972 336299 304103
350111 320785 322566
325380 348735 327271
337157 337393 306316
342995 320727 309143
332155 327405 321672
332140 329684 327106
341311 333513 333951
345108 327874 337724
352230 340582 322610
345768 312404 318153
323139 331096 323552
368350 336413 321662
364680 345939 302421
328697 345177 299344
339738 330209 312172
355665 348034 299929
342853 335123 333269
324989 338287 326476
353041 335585 328974
327134 340177 314865
335549 348952 290623
340116 351985 319091
341508 328791 327673
339964 326522 316985
348499 324952 316923
332799 338973 315430
358951 339436 338307
340855 328641 307596
324718 327456 321186
352605 317541 329766
335870 343052 336766
337071 337917 323767
335259 330688 327437
338672 326682 318264
336797 340070 307472
324023 328369 320419
330253 331169 330217
318646 339205 302719
326061 332681 334352
352470 343340 315748
342698 334431 334390
345504 325423 310580
338797 331528 321629
338763 336028 309502
345504 339953 318746
359666 304398 317391
359337 298999 301159
341726 305839 325703
311724 327799 321788
332806 346953 301678
334096 351840 330886
358605 327281 323790
338316 304056 332961
335547 343169 309374
350028 338061 329307
349475 325672 291398
353438 331911 326075
338158 318218 310748
367851 334328 324653
326709 334470 301706
341647 322988 317086
334285 318865 310829
351130 330123 324973
335004 336769 327198
331123 338496 330415
336016 343657 319937
338424 337394 322330
355018 329314 310422
321460 326875 310472
319335 329136 321244
352618 334111 329025
336356 318023 319338
329567 338338 317862
347187 335736 294518
338812 334489 308841
338076 336390 308779
327862 327314 317542
347286 349516 320686
340888 336260 311366
328848 332909 305555
338592 324431 335319
