638 29.5054
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
833585 776703 734365
745144 783249 809602
763415 786274 766831
790025 772163 757221
802607 796692 737113
786314 755643 776167
785439 792801 747092
752407 799286 795296
769647 804487 751892
794430 778795 751153
801645 785922 742291
777484 771576 773383
798608 781100 748251
777330 782440 764064
803502 759805 769930
795748 766705 764868
782073 781278 758244
785485 782131 755412
837528 797503 732859
778978 789763 759241
774154 774553 775177
797362 798315 740908
783573 778869 763558
763944 781544 777667
791327 768454 768354
756381 789367 805446
803594 764596 765133
773367 757319 805262
833206 775420 745145
776861 760314 787301
781718 798525 755403
774201 756648 807830
808652 785528 742383
796016 748591 802167
781314 752411 809195
769948 760016 808867
798968 759166 775082
815165 776038 748535
809266 755394 776636
798657 796213 744257
758604 804744 792640
760555 797421 787704
766414 780915 779598
760512 779578 809168
758759 792413 804279
782115 754604 802952
796736 801484 745434
759726 790229 803973
782187 779403 771966
787651 773621 773150
829165 792929 742121
761525 785433 781963
789032 778839 772697
851372 794280 726431
762464 808025 778566
851372 794280 726431
826829 726863 802530
744881 797451 820975
824623 837188 821016
856282 827051 828411
819807 830631 818007
801777 823588 813161
817366 782964 823653
826523 820554 825608
814911 805466 805966
826485 790691 834964
792245 802082 813102
826056 866233 825367
841458 795353 797403
827765 788261 792258
842681 818201 803061
814293 791876 804274
848957 814120 802333
818202 794436 800282
843951 785981 782900
838895 807124 817367
809389 819862 820584
817319 797161 803369
803858 794407 828395
827836 818647 814298
778512 808707 804895
814741 808128 791600
821920 839643 819138
817606 806622 799003
818981 793561 788638
826827 834342 800453
807036 812869 830458
816764 792722 792485
808678 788434 817293
854197 804224 820586
819820 819957 832118
828500 817395 793743
828468 798630 807209
801374 801465 770017
795116 788170 799553
822988 831949 801509
855337 775847 801556
829885 843669 807055
795256 798313 794642
830793 772644 794407
846125 792486 817379
819887 806149 803582
814492 787263 819907
829536 800892 804971
860628 815580 836111
814154 816765 800028
809084 821932 816427
819676 816455 830828
853990 797518 804838
785030 824291 798119
840085 820936 810711
801022 817702 780158
837639 809478 807451
838323 830970 797812
811551 831469 804879
826939 825358 829582
835364 822704 803905
828547 812445 809417
809356 824948 801186
806559 779823 819427
812025 841020 798570
817618 811356 798110
832562 788143 782940
821917 817976 777588
797251 803350 801294
801905 813056 802193
832546 789420 790832
837717 802967 815462
804805 806776 811975
814957 808826 789918
833152 800521 803362
825928 812126 784501
801061 795996 802352
848585 830472 833678
798443 832052 828105
842149 787953 788652
834391 821926 801205
822256 822897 820259
831651 826086 831248
812837 804050 812580
843084 804026 786305
830408 827059 786353
855201 822126 794821
827726 823845 815373
824578 796098 801618
844547 823839 798215
797953 780224 806122
812496 830267 810795
814466 825252 803813
839168 809953 770374
825005 795098 816856
810829 818385 807730
813516 770646 818681
849718 789147 768100
784662 814384 818423
827275 809074 796470
819646 807193 794740
816883 797599 772332
803120 811538 811738
813998 824164 821754
787733 818303 824394
813525 823565 795211
824584 833096 819388
818802 812546 812624
854283 799324 813279
832130 798107 809461
813322 815808 790120
807698 804457 827507
837139 787269 807258
793969 807222 835487
795944 841899 793274
832149 782939 814635
821527 826440 819940
801554 799527 806012
786880 786268 791177
818827 781207 821569
834291 802144 826221
836578 827371 849893
809293 813674 806997
838093 810980 834399
826014 813058 846104
803645 838240 817363
811284 803559 765182
809465 820426 783482
793054 816680 804036
844269 789158 807328
806832 817938 799740
804124 820785 807587
774110 846394 804312
833100 786411 815929
825560 808332 830406
869168 792318 829356
818916 792123 801515
847407 830107 805029
810429 777934 813775
815833 803728 829837
830000 809907 807767
813168 791637 796650
841041 827659 800016
840887 805140 799377
808408 803505 803132
828121 781596 808046
837272 818581 828866
808928 786824 770135
812380 800990 819494
832856 811958 821447
796767 819988 786899
821699 811475 793470
828105 817357 782180
784697 791943 795925
825787 801394 805352
814338 824508 807828
857406 819312 810070
824871 812346 798031
827945 780822 824636
822603 766063 782824
816801 791364 784362
825590 808717 781721
827528 783454 810174
837015 786649 812666
832097 788412 814090
837516 838704 826083
781916 814276 832664
821790 817312 788661
793228 821450 814345
839860 813141 805776
837829 815740 772525
809457 852505 816304
815614 805611 819143
836092 801891 820038
825845 807717 775898
838839 816188 816296
810459 804061 808866
819574 824563 804076
815183 831512 801820
834986 818171 776949
837484 786705 802344
822898 781056 793526
832428 838512 791976
829323 815630 795396
841715 806374 779977
830121 793064 784404
812626 811268 828095
832060 771964 823802
808744 809843 794880
809894 815041 814056
814101 795944 809058
834739 797373 829886
808867 810146 825686
808783 807549 802067
805786 806561 821048
852667 778775 788142
839707 824410 794942
812156 804916 833837
816867 827426 838718
832204 788767 807816
809694 777577 788676
823984 851830 834023
800800 798148 840771
867388 790426 801471
835258 819092 801659
819944 782313 834573
832659 804619 789639
844710 822434 784976
802010 813839 832013
821298 834378 807852
809592 816773 823488
819960 807473 790098
827456 819672 805412
792628 809335 773932
801427 790682 788233
870771 783170 824900
812175 828276 826205
788255 786633 803575
831784 797350 791227
816793 803162 799283
802587 800914 820009
825379 789949 799622
804346 831941 826642
789666 799725 816265
818403 823462 826982
809529 804915 796685
836757 817808 793654
809176 808371 812398
800173 831260 801705
826148 818499 808916
834771 781846 803145
818638 807137 789038
826394 789309 831139
797589 823114 800056
791440 804934 832076
830342 825750 798093
830238 791079 821593
809473 809284 793060
806626 797241 812327
