8 0.241135
763227 804569 814059
839649 791514 820777
818816 820723 774701
814337 826101 803178
793210 792905 823428
791179 794261 795852
804761 814945 759170
821918 791913 822270
776166 801840 814960
806723 785692 781689
795202 796716 805723
811063 795886 812066
821379 810662 774416
810892 824859 815405
781248 812489 813111
824908 802121 820740
834983 838608 795514
788723 775799 799871
807628 804955 808637
809463 822349 820550
840287 812775 807845
812086 794492 772347
805047 796811 779752
816970 800731 843996
792502 784614 774934
813081 790162 773777
826648 795511 793447
820608 799120 797855
835114 789905 792605
808471 778884 809402
806650 798665 775547
804251 778008 796305
822847 794384 770624
806595 799385 799683
785355 788476 789546
804251 778008 796305
798953 802657 840556
825809 787445 788139
842197 796613 791347
800375 828706 798933
791379 794459 833947
797365 801789 808428
791399 815761 814196
841167 798590 778643
776166 801840 814960
830126 770956 784375
802311 833225 791449
834313 794089 765071
811151 813877 771489
802348 824716 798964
778817 794599 821252
816970 800731 843996
806827 800946 781688
797830 784384 796121
791399 815761 814196
792351 823710 827964
840837 773266 802374
811711 800975 761835
830750 785088 795529
797910 786291 781329
797561 800072 789487
837563 773289 794962
795474 797216 803761
809208 790336 789313
810544 802991 795685
806145 785141 785840
819434 814962 799601
834598 787642 793734
802911 807242 785372
786353 796761 767168
790618 782991 803209
821580 808535 793163
813866 786110 806703
818698 779768 783994
809947 793208 798842
803265 789638 762546
840837 773266 802374
820689 799156 799794
798559 803308 805863
812086 794492 772347
789505 800987 819811
820438 800286 770849
789498 806000 780489
806850 776442 808942
846696 779650 813408
817360 825080 784391
803207 823728 792504
783219 779956 838397
788723 775799 799871
800488 777317 792269
799551 828117 782826
823992 789906 814899
824913 795158 789260
820241 778035 797435
798076 785966 840043
805255 817656 804193
781248 812489 813111
800740 788556 803975
809063 788785 812658
805047 796811 779752
844665 779661 804223
803834 779688 773520
809110 804902 779455
811263 816380 808986
820241 778035 797435
806718 794599 813463
798712 769109 839178
809063 788785 812658
798498 805661 821796
843897 798072 782545
814124 805661 799455
807380 808783 809075
806845 773298 813261
800375 828706 798933
807628 804955 808637
822714 792208 804046
782367 778401 805922
830696 767716 789102
793560 792680 806257
820608 799120 797855
778817 794599 821252
822847 794384 770624
787568 770514 796006
800740 788556 803975
798559 803308 805863
839378 803320 788403
813081 790162 773777
804036 853737 777908
809063 788785 812658
810708 789119 802888
804299 786453 785656
846059 823919 769277
791179 794261 795852
835611 805391 790055
812471 790719 808909
766326 837134 797454
821580 808535 793163
803265 789638 762546
798226 794009 810205
804251 778008 796305
822706 779267 787048
803001 790498 768149
791637 778979 792504
806850 776442 808942
837660 796122 806053
821379 810662 774416
815215 787290 796402
796330 786546 791548
792935 782656 807778
799315 772638 794637
800657 796781 793230
799551 828117 782826
819980 781131 794414
837563 773289 794962
797591 808505 797384
828519 822100 807755
809467 803095 804382
807286 782735 830711
796454 796942 812346
821013 784493 791262
791379 794459 833947
809521 807258 819514
845607 788167 813131
805559 786551 798543
793210 792905 823428
806145 785141 785840
807675 787672 798457
795202 796716 805723
812611 779157 792849
810892 824859 815405
808092 787545 780587
799529 782101 810866
816835 829716 775672
822507 810190 792591
808717 785045 777079
821713 803238 760258
800784 808410 785081
782987 797413 776400
798953 802657 840556
798537 792668 773385
840287 812775 807845
803534 797260 812640
816465 829041 809197
824079 809768 793761
809817 812836 787335
821013 784493 791262
804568 801114 809511
798498 805661 821796
818150 799600 777243
800979 802927 826657
791644 796052 793577
789617 791740 786976
782359 779859 790120
821918 791913 822270
831862 827156 798604
816305 786922 764345
810463 829926 796141
782367 778401 805922
810485 802029 834295
827826 803088 802871
834779 782843 803144
824547 790818 780158
834983 838608 795514
796454 796942 812346
801244 786679 812100
844099 786973 796550
823236 809014 805742
793920 810087 789379
808092 787545 780587
840843 825937 802944
803696 780054 776650
806650 798665 775547
811865 769000 773379
837660 796122 806053
817213 778511 784908
805209 779254 774966
811113 780962 768820
846696 779650 813408
790618 782991 803209
802311 833225 791449
829560 784132 796071
843816 757092 831738
844665 779661 804223
792935 782656 807778
800470 782187 772933
804568 801114 809511
834541 785811 783152
833581 792073 800317
841167 798590 778643
824079 809768 793761
803834 779688 773520
822714 792208 804046
785389 810349 810085
813292 811414 812312
835185 804214 802778
809467 803095 804382
812471 790719 808909
810463 829926 796141
805209 779254 774966
826312 792018 794201
811113 780962 768820
814601 815426 806603
810544 802991 795685
776019 791683 792038
791397 787730 798244
811711 800975 761835
801468 786068 767006
783219 779956 838397
831862 827156 798604
821432 794397 808907
845607 788167 813131
818714 793046 788459
835611 805391 790055
792216 809398 826587
834779 782843 803144
807716 802817 824710
839378 803320 788403
816180 773229 847064
813866 786110 806703
818394 792968 809115
804299 786453 785656
807380 808783 809075
843897 798072 782545
811113 780962 768820
784371 804325 803709
795437 796399 789191
842197 796613 791347
814194 783691 813880
826494 795806 788991
817213 778511 784908
795676 801761 795647
844629 789521 791294
815603 786823 788410
803696 780054 776650
848880 787813 780939
816835 829716 775672
800488 777317 792269
839378 803320 788403
810335 798504 792521
817360 825080 784391
801244 786679 812100
793560 792680 806257
821432 794397 808907
789505 800987 819811
785389 810349 810085
809817 812836 787335
809110 804902 779455
800784 808410 785081
839378 803320 788403
821078 788676 830724
801468 786068 767006
815465 788893 807308
806827 800946 781688
816180 773229 847064
809521 807258 819514
816036 821662 813124
792351 823710 827964
806926 774049 816712
794173 783227 788696
798712 769109 839178
