7449 305.532
775304 780028 775392
791540 746378 730029
782489 800255 717395
818389 769319 685697
787366 792311 747966
795749 750187 724487
847577 808648 692965
808590 786749 703727
804698 785002 717765
799258 754975 693799
777705 713218 753394
783521 759250 719546
836375 776782 710406
782986 753573 676405
809623 778748 690747
785321 810804 688869
762307 743138 757455
783524 758191 703791
791723 768628 717252
784203 789028 714597
795473 768758 720620
782217 747156 700839
776144 749246 696309
771376 765435 715096
762147 734007 732941
785100 767225 765276
781996 785738 698530
796719 763647 726795
754442 780475 675298
807413 761554 731191
742020 724046 712870
781338 782110 715030
812027 808568 716823
789243 767035 701034
797991 785181 729175
782998 777908 696494
768069 756861 702063
784804 751244 720076
784519 789499 662424
781161 758579 742346
772731 769570 659195
796415 759792 708999
776008 795075 705185
773680 749418 714300
768971 755034 685866
793269 768299 687511
806766 745858 702715
792415 783206 713949
782606 778588 701969
778935 789052 722332
772072 794400 677223
765637 755655 704635
749161 771307 705484
757331 793387 714594
768317 789671 699151
810056 767326 690672
797024 778737 692009
787342 763698 706886
753795 772270 727293
785170 779205 760266
777039 782896 712239
809853 775642 704884
814836 732309 730649
785655 779079 679435
787964 755593 709184
778913 764839 698191
785971 775701 683006
759666 764890 740790
804863 782486 763732
773739 744516 732286
799607 765727 737976
761812 774366 683292
799100 773702 728136
798104 790509 720716
772762 764617 732038
782672 763590 712157
743273 758001 744321
771850 769877 681435
789119 748840 720586
761949 774976 734836
767330 754731 756600
787652 758792 713955
800048 786519 756891
784335 784603 694926
789677 785926 713163
792188 769557 754670
779174 739269 725533
778989 795888 760629
754142 768446 689599
769246 763983 740898
780040 765892 742608
773504 760062 681621
792044 771283 720091
773557 775503 707480
771180 783079 697797
810415 814451 708174
767412 779849 723483
777125 792574 729182
798923 777938 734495
785713 771321 740454
782577 799706 722040
771014 751717 728351
789996 768829 717554
764102 750275 664022
771280 741087 690565
805667 762699 688960
785992 772505 692516
760618 781967 702073
806930 792796 734291
772248 767994 704376
761798 782811 709775
809840 771960 711859
785719 746683 725544
798646 769530 697327
771169 758083 699509
779759 765815 714814
782672 778589 718415
786198 781638 716205
782701 790321 703909
783387 787518 752865
799607 768774 710247
769835 763604 790485
801080 794933 706202
794564 752943 723756
744678 758404 736488
813891 773281 725427
794319 759885 706850
772311 773230 732257
789054 783197 662600
800529 752205 699509
764249 757389 699388
792391 764405 744281
765352 731183 741380
764516 751510 691983
754810 721120 689074
753302 764069 706348
789885 772523 718835
825260 784095 727693
792451 769272 730334
772873 751382 697899
802008 761473 737390
814397 790519 715399
806109 763478 701126
789387 773262 693356
797040 766748 729222
778642 783229 722859
773341 771082 724165
793181 772189 765359
774055 771943 717322
786262 806132 693978
798579 773132 710734
742132 758805 735992
817826 755034 718107
767256 744356 721926
796021 778712 694972
789506 770334 719342
784549 794026 729425
770626 746261 739470
795856 748349 739300
783256 767502 704755
804925 777303 725055
773361 786960 660196
804182 781033 686209
791121 774194 724166
791370 737586 743782
798623 769323 727206
794773 770805 728028
780018 785574 717074
767780 744809 666627
756658 763670 725383
805709 798231 685509
775537 772061 722667
770086 749599 705136
762748 774184 727773
774816 767905 701616
795219 791595 693710
762063 731404 719024
828436 778988 736937
797231 808301 704620
758146 788450 691488
794359 767842 724812
797833 781575 705771
836970 743503 705981
798077 770309 737575
792404 757552 708959
770829 766249 700165
774916 765610 735997
768948 787093 709289
780234 784189 699929
786552 782186 702792
775327 741475 739465
775776 777527 691944
764188 727245 717621
778255 761149 696559
778065 736541 725752
756653 781806 699890
795841 782482 693780
777945 766841 701293
814464 770656 695801
786540 795966 767654
799509 782011 708848
774535 762090 698487
786158 786752 721538
792416 751135 684348
793408 756607 713662
792748 782841 711275
783151 788039 752159
770745 775577 756392
769058 793101 701565
806172 772310 733903
813953 776474 734382
771387 780187 700118
804077 742595 696971
783239 772686 666940
772939 771741 723903
787005 770740 757824
794350 756023 709709
789086 751036 707666
786756 759218 709479
782613 762526 719277
790890 754363 712116
814465 766405 742388
794252 775670 716131
781713 764882 717130
787733 766156 695236
786155 782773 707839
788043 773711 726874
813910 776407 726498
776930 780893 736383
771904 778703 730333
811655 760128 729306
763840 754433 689989
750543 760226 706337
792490 744321 694567
784165 771019 709444
780916 757583 688733
768196 776232 728052
801395 779209 683282
785575 763303 725451
773687 777286 737558
811346 769915 689763
814447 773529 723991
791201 766214 694658
761461 767202 721496
794945 759376 714301
800112 798797 720110
763460 763675 731538
794717 749107 757793
761931 806176 724114
807907 783881 739671
772877 752651 725785
805874 757325 724809
798016 771035 722116
783572 764866 669825
772847 789839 713221
771583 780450 734267
775858 750781 692259
771964 779605 734084
783875 786202 714254
773997 770252 750781
781715 788240 715103
785633 777424 719907
796174 777319 756283
771476 774952 687744
769387 790789 693713
788402 735157 715098
778459 760797 704723
786948 766331 711836
805884 775913 726920
803591 761126 677749
797318 770471 708331
779720 748576 744163
797432 779509 717100
752552 745571 696954
819949 787302 750191
813760 783199 713601
828190 795359 741911
784003 793017 720576
783458 762601 695113
762774 806143 725762
793742 770432 700695
776809 775551 716782
788947 768953 714199
783059 785533 744914
767325 817300 750803
780825 780040 733995
772460 761917 713297
787404 757913 685227
768371 745433 755898
775165 758301 692578
762313 787262 753705
769290 763725 720339
791788 771775 703260
791125 757548 723902
793046 748155 713318
795242 779813 689545
806697 757819 697608
760779 765119 713919
788913 729616 707580
779154 753311 702055
