1 0.39303
3.17702e+06 3.24114e+06 3.22852e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.21927e+06 3.23671e+06 3.17402e+06
3.21604e+06 3.19223e+06 3.14934e+06
3.24995e+06 3.21648e+06 3.19738e+06
3.19922e+06 3.23978e+06 3.1948e+06
3.23109e+06 3.20132e+06 3.23379e+06
3.15338e+06 3.26853e+06 3.19019e+06
3.22003e+06 3.26344e+06 3.24736e+06
3.23416e+06 3.24518e+06 3.25724e+06
3.28392e+06 3.16702e+06 3.23187e+06
3.24426e+06 3.20384e+06 3.20719e+06
3.2424e+06 3.19046e+06 3.23311e+06
3.22665e+06 3.20711e+06 3.17347e+06
3.24995e+06 3.21648e+06 3.19738e+06
3.17384e+06 3.18532e+06 3.20946e+06
3.2123e+06 3.17034e+06 3.16384e+06
3.23264e+06 3.21666e+06 3.255e+06
3.24174e+06 3.22468e+06 3.1958e+06
3.18807e+06 3.25511e+06 3.26749e+06
3.19459e+06 3.21218e+06 3.24288e+06
3.2678e+06 3.15903e+06 3.2006e+06
3.25598e+06 3.24838e+06 3.20408e+06
3.24075e+06 3.25012e+06 3.20368e+06
3.21631e+06 3.19032e+06 3.20101e+06
3.23505e+06 3.22924e+06 3.23172e+06
3.26825e+06 3.21789e+06 3.22798e+06
3.29848e+06 3.27882e+06 3.20569e+06
3.22549e+06 3.23516e+06 3.17418e+06
3.19753e+06 3.22982e+06 3.25939e+06
3.21026e+06 3.20651e+06 3.23357e+06
3.2507e+06 3.25033e+06 3.2295e+06
3.20131e+06 3.2062e+06 3.25399e+06
3.2624e+06 3.22616e+06 3.24603e+06
3.26332e+06 3.22338e+06 3.24648e+06
3.16169e+06 3.19721e+06 3.24102e+06
3.24602e+06 3.21767e+06 3.2243e+06
3.19652e+06 3.21977e+06 3.21385e+06
3.26944e+06 3.22806e+06 3.17955e+06
3.23849e+06 3.23607e+06 3.22146e+06
3.23892e+06 3.21629e+06 3.19126e+06
3.26348e+06 3.23856e+06 3.19548e+06
3.21838e+06 3.22865e+06 3.19075e+06
3.30687e+06 3.17507e+06 3.262e+06
3.23679e+06 3.212e+06 3.23941e+06
3.25336e+06 3.24445e+06 3.2168e+06
3.21488e+06 3.22934e+06 3.24689e+06
3.23269e+06 3.24244e+06 3.23643e+06
3.15496e+06 3.28524e+06 3.25448e+06
3.23849e+06 3.23607e+06 3.22146e+06
3.2073e+06 3.27163e+06 3.19906e+06
3.21194e+06 3.22433e+06 3.25962e+06
3.22864e+06 3.18144e+06 3.27322e+06
3.23547e+06 3.20256e+06 3.21252e+06
3.19845e+06 3.2285e+06 3.19071e+06
3.21955e+06 3.28646e+06 3.21334e+06
3.19733e+06 3.1897e+06 3.2583e+06
3.24307e+06 3.26407e+06 3.21973e+06
3.24488e+06 3.24431e+06 3.22712e+06
3.21604e+06 3.19223e+06 3.14934e+06
3.22306e+06 3.24058e+06 3.22349e+06
3.23693e+06 3.21732e+06 3.23805e+06
3.20745e+06 3.28459e+06 3.25402e+06
3.15496e+06 3.28524e+06 3.25448e+06
3.23009e+06 3.19614e+06 3.2363e+06
3.26332e+06 3.22338e+06 3.24648e+06
3.23371e+06 3.22494e+06 3.14961e+06
3.23655e+06 3.20733e+06 3.19043e+06
3.22114e+06 3.21915e+06 3.19045e+06
3.20088e+06 3.24755e+06 3.18751e+06
3.25209e+06 3.18072e+06 3.22066e+06
3.29365e+06 3.20322e+06 3.16804e+06
3.24718e+06 3.23267e+06 3.23757e+06
3.20192e+06 3.22381e+06 3.22269e+06
3.24174e+06 3.22468e+06 3.1958e+06
3.23892e+06 3.21629e+06 3.19126e+06
3.1741e+06 3.22947e+06 3.25291e+06
3.20192e+06 3.22381e+06 3.22269e+06
3.23204e+06 3.24004e+06 3.27013e+06
3.22075e+06 3.28915e+06 3.20983e+06
3.24071e+06 3.24436e+06 3.15534e+06
3.20131e+06 3.2062e+06 3.25399e+06
3.1579e+06 3.24333e+06 3.20641e+06
3.2123e+06 3.17034e+06 3.16384e+06
3.22121e+06 3.20125e+06 3.17442e+06
3.21761e+06 3.19274e+06 3.2126e+06
3.22276e+06 3.27848e+06 3.26315e+06
3.18013e+06 3.25086e+06 3.20398e+06
3.16535e+06 3.25454e+06 3.18192e+06
3.19652e+06 3.21977e+06 3.21385e+06
3.23238e+06 3.2037e+06 3.21501e+06
3.23172e+06 3.20362e+06 3.22556e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.26956e+06 3.22176e+06 3.20936e+06
3.19402e+06 3.2236e+06 3.17041e+06
3.26237e+06 3.27073e+06 3.20349e+06
3.26192e+06 3.23251e+06 3.21137e+06
3.24014e+06 3.22816e+06 3.2589e+06
3.21097e+06 3.26123e+06 3.22369e+06
3.23823e+06 3.25457e+06 3.25091e+06
3.23547e+06 3.20256e+06 3.21252e+06
3.16292e+06 3.24462e+06 3.22588e+06
3.2276e+06 3.27223e+06 3.20738e+06
3.20123e+06 3.17232e+06 3.25367e+06
3.23698e+06 3.21178e+06 3.24796e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.26225e+06 3.24685e+06 3.21796e+06
3.23204e+06 3.24004e+06 3.27013e+06
3.19617e+06 3.22101e+06 3.24e+06
3.22249e+06 3.20657e+06 3.2404e+06
3.20816e+06 3.29673e+06 3.24938e+06
3.16169e+06 3.19721e+06 3.24102e+06
3.22326e+06 3.28747e+06 3.21571e+06
3.27135e+06 3.23096e+06 3.23084e+06
3.24075e+06 3.25012e+06 3.20368e+06
3.23823e+06 3.25457e+06 3.25091e+06
3.27636e+06 3.21065e+06 3.26446e+06
3.23698e+06 3.21178e+06 3.24796e+06
3.21626e+06 3.23293e+06 3.22403e+06
3.26577e+06 3.15421e+06 3.21872e+06
3.22463e+06 3.26312e+06 3.22577e+06
3.24655e+06 3.24827e+06 3.27575e+06
3.22589e+06 3.2098e+06 3.17873e+06
3.19733e+06 3.1897e+06 3.2583e+06
3.26552e+06 3.26805e+06 3.20112e+06
3.22147e+06 3.23605e+06 3.16071e+06
3.23334e+06 3.24858e+06 3.21729e+06
3.23886e+06 3.32064e+06 3.19495e+06
3.23655e+06 3.20733e+06 3.19043e+06
3.21626e+06 3.23293e+06 3.22403e+06
3.24156e+06 3.22992e+06 3.19298e+06
3.28626e+06 3.20751e+06 3.17683e+06
3.27342e+06 3.22695e+06 3.20591e+06
3.24305e+06 3.24403e+06 3.16544e+06
3.23201e+06 3.26467e+06 3.1953e+06
3.23137e+06 3.3159e+06 3.22014e+06
3.28717e+06 3.1735e+06 3.19627e+06
3.20376e+06 3.2773e+06 3.26179e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.27835e+06 3.20604e+06 3.19931e+06
3.22674e+06 3.27376e+06 3.22137e+06
3.29365e+06 3.20322e+06 3.16804e+06
3.26225e+06 3.24685e+06 3.21796e+06
3.28269e+06 3.19772e+06 3.22227e+06
3.19402e+06 3.2236e+06 3.17041e+06
3.25209e+06 3.18072e+06 3.22066e+06
3.20488e+06 3.2672e+06 3.20525e+06
3.25598e+06 3.24838e+06 3.20408e+06
3.22207e+06 3.24949e+06 3.21977e+06
3.23693e+06 3.21732e+06 3.23805e+06
3.26318e+06 3.23877e+06 3.25037e+06
3.21073e+06 3.25965e+06 3.1984e+06
3.15338e+06 3.26853e+06 3.19019e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.24734e+06 3.21992e+06 3.23893e+06
3.21672e+06 3.1393e+06 3.22971e+06
3.20488e+06 3.2672e+06 3.20525e+06
3.22262e+06 3.21532e+06 3.20714e+06
3.2221e+06 3.21923e+06 3.20022e+06
3.26001e+06 3.26737e+06 3.2306e+06
3.22111e+06 3.25054e+06 3.22615e+06
3.19314e+06 3.26567e+06 3.29368e+06
3.22463e+06 3.26312e+06 3.22577e+06
3.2357e+06 3.17967e+06 3.23043e+06
3.25336e+06 3.24445e+06 3.2168e+06
3.19753e+06 3.22982e+06 3.25939e+06
3.23505e+06 3.22924e+06 3.23172e+06
3.2551e+06 3.23539e+06 3.22168e+06
3.21013e+06 3.23966e+06 3.23303e+06
3.18013e+06 3.25086e+06 3.20398e+06
3.26055e+06 3.141e+06 3.24134e+06
3.23886e+06 3.32064e+06 3.19495e+06
3.19623e+06 3.26668e+06 3.23174e+06
3.23297e+06 3.21043e+06 3.2304e+06
3.20508e+06 3.25072e+06 3.2081e+06
3.21602e+06 3.23145e+06 3.19215e+06
3.19337e+06 3.19255e+06 3.20856e+06
3.17547e+06 3.21345e+06 3.26059e+06
3.23221e+06 3.29993e+06 3.24694e+06
3.26237e+06 3.27073e+06 3.20349e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.26124e+06 3.19935e+06 3.2133e+06
3.22458e+06 3.32879e+06 3.22372e+06
3.27835e+06 3.20604e+06 3.19931e+06
3.16292e+06 3.24462e+06 3.22588e+06
3.21953e+06 3.24326e+06 3.20356e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.18986e+06 3.21245e+06 3.23188e+06
3.19922e+06 3.23978e+06 3.1948e+06
3.26944e+06 3.22806e+06 3.17955e+06
3.18548e+06 3.23969e+06 3.18782e+06
3.22626e+06 3.23574e+06 3.27926e+06
3.2221e+06 3.21923e+06 3.20022e+06
3.22589e+06 3.2098e+06 3.17873e+06
3.27691e+06 3.22352e+06 3.24945e+06
3.2678e+06 3.15903e+06 3.2006e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.18728e+06 3.22814e+06 3.22541e+06
3.20174e+06 3.25585e+06 3.21188e+06
3.24734e+06 3.21992e+06 3.23893e+06
3.21619e+06 3.22635e+06 3.2934e+06
3.22832e+06 3.1914e+06 3.27418e+06
3.246e+06 3.20958e+06 3.17953e+06
3.21488e+06 3.22934e+06 3.24689e+06
3.22292e+06 3.2557e+06 3.1958e+06
3.24292e+06 3.25047e+06 3.25343e+06
3.23109e+06 3.20132e+06 3.23379e+06
3.24016e+06 3.21894e+06 3.32488e+06
3.19845e+06 3.2285e+06 3.19071e+06
3.25508e+06 3.18738e+06 3.21403e+06
3.23221e+06 3.29993e+06 3.24694e+06
3.18867e+06 3.29672e+06 3.22478e+06
3.22631e+06 3.28014e+06 3.26843e+06
3.24342e+06 3.22978e+06 3.16822e+06
3.27776e+06 3.29108e+06 3.20243e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.20455e+06 3.18759e+06 3.24462e+06
3.19178e+06 3.17246e+06 3.20448e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.22075e+06 3.28915e+06 3.20983e+06
3.19156e+06 3.2324e+06 3.25118e+06
3.22209e+06 3.23826e+06 3.27364e+06
3.26386e+06 3.21936e+06 3.24187e+06
3.22736e+06 3.28541e+06 3.20069e+06
3.23577e+06 3.26e+06 3.2473e+06
3.20508e+06 3.25072e+06 3.2081e+06
3.22766e+06 3.26621e+06 3.26894e+06
3.26124e+06 3.19935e+06 3.2133e+06
3.28269e+06 3.19772e+06 3.22227e+06
3.23269e+06 3.24244e+06 3.23643e+06
3.24415e+06 3.27794e+06 3.21324e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.18194e+06 3.30878e+06 3.26102e+06
3.2362e+06 3.27839e+06 3.21201e+06
3.23081e+06 3.23578e+06 3.23061e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.25848e+06 3.24603e+06 3.1954e+06
3.30687e+06 3.17507e+06 3.262e+06
3.24428e+06 3.28832e+06 3.2154e+06
3.19302e+06 3.22206e+06 3.24882e+06
3.21761e+06 3.19274e+06 3.2126e+06
3.22982e+06 3.26668e+06 3.22742e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22832e+06 3.1914e+06 3.27418e+06
3.18867e+06 3.29672e+06 3.22478e+06
3.22565e+06 3.24206e+06 3.17803e+06
3.24415e+06 3.27794e+06 3.21324e+06
3.20174e+06 3.25585e+06 3.21188e+06
3.25743e+06 3.26887e+06 3.23184e+06
3.24428e+06 3.28832e+06 3.2154e+06
3.27691e+06 3.22352e+06 3.24945e+06
3.24581e+06 3.22936e+06 3.18146e+06
3.2362e+06 3.27839e+06 3.21201e+06
3.28717e+06 3.1735e+06 3.19627e+06
3.19156e+06 3.2324e+06 3.25118e+06
3.27342e+06 3.22695e+06 3.20591e+06
3.24162e+06 3.26876e+06 3.20516e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.18728e+06 3.22814e+06 3.22541e+06
3.28113e+06 3.2214e+06 3.17152e+06
3.2357e+06 3.17967e+06 3.23043e+06
3.3052e+06 3.21973e+06 3.22977e+06
3.26577e+06 3.15421e+06 3.21872e+06
3.28538e+06 3.24029e+06 3.22101e+06
3.2046e+06 3.2221e+06 3.22263e+06
3.26552e+06 3.26805e+06 3.20112e+06
3.21073e+06 3.25965e+06 3.1984e+06
3.19976e+06 3.24021e+06 3.17247e+06
