102 12.8657
1.62335e+06 1.42714e+06 1.52235e+06
1.61688e+06 1.41269e+06 1.54116e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.59343e+06 1.43073e+06 1.55954e+06
1.55305e+06 1.57178e+06 1.43264e+06
1.47111e+06 1.51239e+06 1.54224e+06
1.49206e+06 1.5158e+06 1.48442e+06
1.55305e+06 1.57178e+06 1.43264e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.55698e+06 1.46336e+06 1.44346e+06
1.47111e+06 1.51239e+06 1.54224e+06
1.50305e+06 1.50002e+06 1.49503e+06
1.55646e+06 1.48669e+06 1.4353e+06
1.54276e+06 1.43467e+06 1.54896e+06
1.59343e+06 1.43073e+06 1.55954e+06
1.60527e+06 1.49405e+06 1.42316e+06
1.57191e+06 1.45856e+06 1.4593e+06
1.51867e+06 1.47626e+06 1.52679e+06
1.48305e+06 1.49672e+06 1.53961e+06
1.54592e+06 1.45777e+06 1.477e+06
1.48581e+06 1.52235e+06 1.53504e+06
1.51069e+06 1.54236e+06 1.47683e+06
1.52926e+06 1.50328e+06 1.44937e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.55646e+06 1.48669e+06 1.4353e+06
1.5871e+06 1.43757e+06 1.51928e+06
1.5655e+06 1.44688e+06 1.50747e+06
1.52395e+06 1.49082e+06 1.48226e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.59976e+06 1.43207e+06 1.5246e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.52831e+06 1.50163e+06 1.45267e+06
1.48581e+06 1.52235e+06 1.53504e+06
1.59984e+06 1.4411e+06 1.45954e+06
1.51396e+06 1.50871e+06 1.46472e+06
1.53453e+06 1.46421e+06 1.49837e+06
1.60527e+06 1.49405e+06 1.42316e+06
1.56048e+06 1.45656e+06 1.48583e+06
1.50538e+06 1.47188e+06 1.53468e+06
1.51925e+06 1.53512e+06 1.4482e+06
1.58884e+06 1.4759e+06 1.42733e+06
1.58247e+06 1.45404e+06 1.46404e+06
1.52977e+06 1.49205e+06 1.44722e+06
1.54861e+06 1.46725e+06 1.46954e+06
1.54861e+06 1.46725e+06 1.46954e+06
1.51069e+06 1.54236e+06 1.47683e+06
1.51396e+06 1.50871e+06 1.46472e+06
1.56204e+06 1.43798e+06 1.53544e+06
1.57965e+06 1.43911e+06 1.51084e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.54009e+06 1.4556e+06 1.49879e+06
1.50305e+06 1.50002e+06 1.49503e+06
1.53758e+06 1.49033e+06 1.4677e+06
1.51681e+06 1.48857e+06 1.51432e+06
1.52831e+06 1.50163e+06 1.45267e+06
1.5877e+06 1.44085e+06 1.50332e+06
1.51681e+06 1.48857e+06 1.51432e+06
1.57822e+06 1.44412e+06 1.53122e+06
1.5963e+06 1.45364e+06 1.48671e+06
1.53453e+06 1.46421e+06 1.49837e+06
1.5643e+06 1.45593e+06 1.48818e+06
1.51962e+06 1.47516e+06 1.48992e+06
1.51771e+06 1.50317e+06 1.47666e+06
1.58939e+06 1.44325e+06 1.49043e+06
1.58247e+06 1.45404e+06 1.46404e+06
1.57822e+06 1.44412e+06 1.53122e+06
1.52977e+06 1.49205e+06 1.44722e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.57191e+06 1.45856e+06 1.4593e+06
1.5963e+06 1.45364e+06 1.48671e+06
1.5184e+06 1.48848e+06 1.51028e+06
1.55746e+06 1.44538e+06 1.54434e+06
1.52663e+06 1.4897e+06 1.47393e+06
1.52512e+06 1.46739e+06 1.47678e+06
1.59129e+06 1.43377e+06 1.50523e+06
1.6033e+06 1.43142e+06 1.53924e+06
1.54276e+06 1.43467e+06 1.54896e+06
1.5048e+06 1.47478e+06 1.54512e+06
1.5655e+06 1.44688e+06 1.50747e+06
1.53758e+06 1.49033e+06 1.4677e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.52436e+06 1.45071e+06 1.53015e+06
1.51925e+06 1.53512e+06 1.4482e+06
1.48305e+06 1.49672e+06 1.53961e+06
1.57963e+06 1.44509e+06 1.49108e+06
1.52595e+06 1.53193e+06 1.43293e+06
1.60223e+06 1.43562e+06 1.48974e+06
1.59129e+06 1.43377e+06 1.50523e+06
1.54199e+06 1.45009e+06 1.4889e+06
1.52595e+06 1.53193e+06 1.43293e+06
1.5048e+06 1.47478e+06 1.54512e+06
1.52395e+06 1.49082e+06 1.48226e+06
1.5875e+06 1.49856e+06 1.43317e+06
1.57973e+06 1.43659e+06 1.5353e+06
1.5871e+06 1.43757e+06 1.51928e+06
1.54009e+06 1.4556e+06 1.49879e+06
1.50842e+06 1.49522e+06 1.52596e+06
1.50842e+06 1.49522e+06 1.52596e+06
1.50726e+06 1.51014e+06 1.48862e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.50538e+06 1.47188e+06 1.53468e+06
1.50726e+06 1.51014e+06 1.48862e+06
1.60467e+06 1.43442e+06 1.50471e+06
1.5101e+06 1.48918e+06 1.52241e+06
1.57249e+06 1.44818e+06 1.49092e+06
1.55746e+06 1.44538e+06 1.54434e+06
1.5877e+06 1.44085e+06 1.50332e+06
1.52663e+06 1.4897e+06 1.47393e+06
1.57963e+06 1.44509e+06 1.49108e+06
1.6033e+06 1.43142e+06 1.53924e+06
1.57249e+06 1.44818e+06 1.49092e+06
1.5101e+06 1.48918e+06 1.52241e+06
1.5875e+06 1.49856e+06 1.43317e+06
1.54199e+06 1.45009e+06 1.4889e+06
1.51942e+06 1.47331e+06 1.52654e+06
1.56204e+06 1.43798e+06 1.53544e+06
1.52436e+06 1.45071e+06 1.53015e+06
1.51942e+06 1.47331e+06 1.52654e+06
1.60223e+06 1.43562e+06 1.48974e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.60467e+06 1.43442e+06 1.50471e+06
1.52512e+06 1.46739e+06 1.47678e+06
1.5184e+06 1.48848e+06 1.51028e+06
1.57973e+06 1.43659e+06 1.5353e+06
1.59984e+06 1.4411e+06 1.45954e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.62335e+06 1.42714e+06 1.52235e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.61474e+06 1.42873e+06 1.53974e+06
1.60527e+06 1.49405e+06 1.42316e+06
1.60467e+06 1.43442e+06 1.50471e+06
1.60467e+06 1.43442e+06 1.50471e+06
1.6033e+06 1.43142e+06 1.53924e+06
1.6033e+06 1.43142e+06 1.53924e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.60223e+06 1.43562e+06 1.48974e+06
1.60223e+06 1.43562e+06 1.48974e+06
1.5963e+06 1.45364e+06 1.48671e+06
1.59129e+06 1.43377e+06 1.50523e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.58913e+06 1.4363e+06 1.52933e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.57963e+06 1.44509e+06 1.49108e+06
1.57822e+06 1.44412e+06 1.53122e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.57357e+06 1.45477e+06 1.47235e+06
1.57249e+06 1.44818e+06 1.49092e+06
1.55646e+06 1.48669e+06 1.4353e+06
1.52663e+06 1.4897e+06 1.47393e+06
1.52512e+06 1.46739e+06 1.47678e+06
1.50726e+06 1.51014e+06 1.48862e+06
1.50305e+06 1.50002e+06 1.49503e+06
1.48581e+06 1.52235e+06 1.53504e+06
1.62004e+06 1.42678e+06 1.54728e+06
1.54109e+06 1.55353e+06 1.44984e+06
