46 0.71064
341957 312627 313067
313309 336329 311489
340082 358983 323075
354363 337358 324349
350303 327909 328717
334364 323822 310664
346038 322953 326223
334745 315824 328286
345962 319033 315451
341187 339529 305507
341498 328177 318229
344025 330996 331223
328694 315792 337328
345904 342694 329600
366806 335036 314926
332288 328146 293027
318507 320997 307913
348594 320925 319247
345118 325965 306240
341054 335431 321214
342410 315810 317821
341872 340274 343661
341220 340072 326498
320664 322373 313136
354418 336447 320848
352549 338923 306509
350838 355324 322977
318669 337274 309390
342207 322017 301715
346794 336617 343688
354059 330305 326133
318819 323450 318800
343194 349217 331983
337048 335536 298676
341675 337583 327973
330815 320639 302497
322526 320157 299893
337784 340158 309408
349259 338002 327668
315627 331284 302541
345093 308625 325941
349008 316912 329806
324262 328865 306851
341200 334736 325412
359173 341059 323982
328467 321104 318639
359615 334226 318951
328278 341174 314166
326764 337098 321272
332063 340600 309393
340177 336374 333251
354349 304245 317282
336795 343021 322265
330417 319654 336651
353611 331239 313888
345130 325348 313655
335899 352647 327439
338931 333359 313685
340291 335434 315017
337815 334044 304887
339330 330146 311217
340222 301040 318287
351867 327259 312008
357957 339392 320782
331350 332861 314093
345251 313398 327160
346436 317505 306859
333316 341027 300139
324020 342456 320308
331880 313644 301015
341395 340621 334606
336172 330544 332047
330492 347315 326151
334297 326640 332504
339164 331817 326085
325512 324396 312740
327731 335273 306077
346183 348455 323155
345236 330347 323873
335023 308537 307936
345001 348825 293186
330279 326043 309484
348066 338980 317846
339771 326443 314590
338578 316055 315660
338878 344469 322503
329479 340991 312433
363512 320665 315194
324880 341913 327513
346114 327732 298966
319463 333810 337382
329403 327194 304709
307484 318422 313503
343379 351671 319317
327796 347471 313744
330231 336887 310395
328290 309861 316789
339289 309618 311902
330808 337104 300166
324045 328146 317914
348535 346146 326574
356066 312053 305215
334833 356637 321075
323825 317373 331792
343417 337596 308929
355106 338207 314688
336995 335574 319406
326231 341177 294494
343000 342547 311560
320783 337225 298876
353840 338662 322518
349448 327447 309356
340044 333546 297189
364049 323772 311852
327379 314940 336830
337488 354740 331180
355225 343739 320660
343755 318657 317830
353394 330174 309806
323888 348703 312811
337773 331382 316369
325295 328494 325559
329173 327700 317816
333673 328718 319277
338405 317986 334884
335173 347639 347512
336001 320421 330788
344433 337530 335877
343631 342425 310483
358793 324190 326442
359624 323120 292789
339953 325996 324429
357013 335356 310744
337408 338736 326730
344070 330307 297930
348459 347321 318243
356028 321390 327213
354246 334955 306973
341189 335851 326438
329770 339330 313571
346218 335445 329849
357351 327378 309788
339388 326451 317943
326301 342265 305712
337423 349450 318174
315280 339980 324675
328550 334155 326960
328939 353241 304931
348231 351995 313931
344614 338597 318682
339681 326758 327770
341659 326913 308591
344550 335033 315562
335341 348332 312675
332380 349879 296813
349077 330054 338221
365057 320674 318745
347092 334448 329896
335206 324914 308265
330595 328479 320209
346077 313589 311641
343998 342095 329009
357016 321607 324586
339565 325465 303809
353156 320941 327304
355750 335811 317913
344522 338383 320086
334916 330763 301557
351373 316357 309812
337700 338376 317059
363052 313775 310162
352128 314041 332771
353039 341867 320693
324186 322913 330387
328154 351502 333710
359940 311649 318867
346669 348501 315036
342959 325173 322846
324434 321196 324540
318162 336819 306661
344226 323622 294594
353365 326995 297769
331542 346521 308035
338536 336419 324654
334031 338604 311079
339163 323585 319287
352790 337773 324324
339407 326339 310525
316564 320746 324341
348774 336578 326467
322338 325661 339565
349530 334848 316770
336191 359662 327657
348006 330958 307541
329645 364228 314462
364683 334438 321064
349682 336611 316257
360151 323959 324777
334449 341060 327467
332170 334190 330775
354427 322259 324119
333258 337577 325181
338401 318103 315936
336314 325814 324342
341217 313641 326206
348651 345754 304617
356884 317649 323370
342831 341143 296908
352070 328779 311706
351775 330455 342000
326269 332408 322884
325058 321328 321711
335310 329660 303905
362403 331611 317672
358088 318872 320269
329866 326832 312312
334809 327304 332890
324521 339840 319181
356746 316666 322277
322145 345322 324607
330634 337416 325117
363132 304643 305404
311727 335976 330222
347457 324313 314498
342286 315708 307617
343181 321508 295118
323389 332292 316073
346530 331677 325058
334623 335575 316831
341687 338576 315625
334950 333181 295432
351647 331444 299357
336021 333009 337329
342786 328483 312323
327125 335529 317368
311966 348629 302875
328210 310932 324453
345224 347672 300014
347899 355604 325526
342728 339441 327757
359856 325201 336142
313437 332039 325528
344755 326293 334140
323883 333462 322252
343280 321029 305205
340132 317197 320646
337604 331864 315714
329179 337424 324515
357248 339668 329274
365198 331697 325613
349525 317787 301217
332982 337421 319234
348097 304599 311228
353966 342451 312956
323308 317775 315708
363575 314218 310337
334283 310650 321884
329900 340050 329894
340109 321663 300582
341775 344576 299638
323114 331850 322024
343243 326185 318029
340803 350131 317506
325876 336277 315682
340045 321044 319042
337158 348183 312606
335572 330093 305175
324211 340565 316528
334066 357026 334451
319301 345959 313206
330403 336738 328919
339250 347377 320216
362987 335509 334364
362311 330061 316753
354375 330498 315313
362332 328830 306176
351679 332050 325656
357234 343345 326528
349493 331735 320316
339111 321321 322932
336422 319101 307122
341701 335053 333263
345393 338408 305206
318719 311856 350807
359941 317819 317275
324464 354825 325158
342689 322205 296809
355345 345783 314650
347611 323382 326069
326949 337082 307267
348233 319130 300159
322101 300899 323233
353517 324189 325190
343694 342233 311790
336545 347315 332911
346992 318025 329113
355066 348887 315073
340183 309142 300411
338103 345683 339816
325082 312034 301649
