6 0.117783
321591 352428 316774
343526 307646 319476
355001 322409 300865
332261 343556 296101
338444 315542 300483
357323 322049 312099
320905 344568 306194
343420 337477 304953
329536 307247 305795
316619 333565 305534
325980 329509 342952
317020 344806 312401
353439 325236 312985
328964 314138 294204
329950 321517 321505
337012 361735 306080
324534 327467 303761
319452 347082 303791
356976 327738 299989
343660 316177 307120
307514 323945 288882
323270 324341 330125
317801 336018 326908
330257 312872 304439
331602 318796 315765
319340 317150 312240
328549 343450 308631
348738 309894 312037
315054 327942 326755
322317 324334 310789
335583 326820 315206
330937 341162 316863
320918 337036 298382
339318 319762 306085
339047 322006 323957
318854 330358 326771
351043 316251 321366
321647 324173 280469
355243 327916 304675
325147 326062 309593
329557 343359 314772
343355 334134 305867
330245 347360 297746
349406 324886 299397
324557 309057 308303
346077 324713 293027
346692 340605 300331
335755 331235 310843
329536 307247 305795
323750 322942 301024
343660 316177 307120
341870 320137 288411
344441 356353 308972
356839 319250 304450
322278 297527 308506
328980 322458 339642
343355 334134 305867
353439 325236 312985
331367 329513 310979
353181 316807 316970
327952 333232 304454
328089 335379 307188
341489 330660 302649
329733 329469 309765
336869 327586 291628
328695 310994 300921
317725 326956 314834
353545 320231 316798
337619 319026 319551
346043 320243 308022
305395 328293 307794
335837 321890 307852
324019 343668 301407
337551 345145 298208
346536 328184 310171
321647 324173 280469
336056 343758 306753
324886 319448 309770
318166 332949 310171
316293 323450 302551
334721 346273 292044
328068 332422 298783
330699 338017 295831
315980 319927 317860
322390 318817 318659
325235 320517 290416
343420 337477 304953
339288 331274 307425
325137 317281 319200
359343 322501 314122
319780 341573 322762
353502 321104 312819
324570 332401 302361
322487 325275 298974
327383 329629 305901
328068 332422 298783
354463 329249 305822
322318 323550 306001
329037 314984 304123
325740 323517 327772
339047 322006 323957
333545 308029 315371
323314 315678 313541
339921 298471 321211
351517 326681 296604
335837 321890 307852
328214 333524 304866
348738 309894 312037
330124 329856 300273
309742 320561 327115
330473 315776 314640
332114 347632 311095
338161 327322 321130
340200 327963 310709
330699 338017 295831
327130 313893 319024
322534 312187 307717
322215 347915 306184
324520 311045 305417
325853 328911 308523
320918 337036 298382
333210 314077 305730
331854 321600 306144
346077 324713 293027
330618 341113 316587
336056 343758 306753
350183 323006 298273
325211 354684 316224
327943 342360 294128
316619 333565 305534
336163 319982 314591
328695 310994 300921
341460 319396 292742
323359 335982 310643
339288 331274 307425
329037 314984 304123
318253 320051 316613
351517 326681 296604
323001 323491 313593
344188 313184 302270
315054 327942 326755
337241 313165 317884
326460 329456 316208
316251 328750 313991
358741 320731 341308
313982 324309 304756
324886 319448 309770
336227 318725 316635
327686 323470 314506
319780 341573 322762
333058 331956 308322
333855 316081 323798
333211 320834 298252
331602 318796 315765
341075 318787 330748
333502 330878 303176
337693 352784 304189
323603 329728 316764
323000 323611 316707
324019 343668 301407
338981 303229 307195
335755 331235 310843
346223 331502 304268
337619 319026 319551
355243 327916 304675
326972 331776 292947
325249 326563 309924
340704 338903 312270
344441 356353 308972
329210 330878 300925
329768 324944 305335
342526 323772 330660
307514 323945 288882
323036 338796 304937
331123 338345 300683
355289 327459 310797
327890 340366 313820
343239 306045 327858
332520 325406 312225
317434 311979 313099
342946 304555 306267
333855 316081 323798
337241 313165 317884
343239 306045 327858
318166 326106 308139
331195 323745 310787
312578 328959 304402
336227 315955 312904
323314 315678 313541
325235 320517 290416
335924 320453 284319
325349 333083 313446
337551 345145 298208
329445 317017 318621
337133 323142 322059
328460 316681 318271
333422 334843 307204
332520 325406 312225
340904 322318 338134
356839 319250 304450
317755 323117 304278
329445 317017 318621
329366 321817 309461
343146 337595 317894
320905 344568 306194
317020 344806 312401
344306 316627 305580
327737 321454 310893
333422 334843 307204
334123 306586 327508
329511 324456 308782
323120 327848 340187
341741 343468 300100
327663 339102 305914
336103 332493 339111
327220 351500 307646
343858 321985 326657
360793 327486 303829
328928 327921 307814
325249 326563 309924
341870 320137 288411
330245 347360 297746
328886 318372 317199
324520 311045 305417
319340 317150 312240
336227 315955 312904
327663 339102 305914
320296 329480 308145
330501 333763 324115
327952 333232 304454
331854 321600 306144
325980 329509 342952
326241 323134 319108
320132 337035 307515
327890 340366 313820
318166 332949 310171
341583 307792 325672
334260 345964 299799
332869 303261 303191
328886 318372 317199
343858 321985 326657
324383 319932 312432
331123 338345 300683
323935 325425 313789
328928 327921 307814
341583 307792 325672
325892 318419 320079
318253 320051 316613
325853 328911 308523
318854 330358 326771
332530 328785 314478
352793 317707 314815
327686 323470 314506
330290 316360 308245
361056 318912 299972
341596 326405 315772
325147 326062 309593
331501 332067 300695
325137 317281 319200
349165 332167 308161
330916 328601 305726
322986 354855 302203
322813 308601 332947
344637 331482 315211
323000 323611 316707
342946 304555 306267
327943 342360 294128
328588 331631 308706
352793 317707 314815
341075 318787 330748
322192 337692 316089
346974 323577 310763
340904 322318 338134
314149 324706 293736
330556 341198 332064
341865 338995 305718
327048 331856 318388
330501 333763 324115
325533 316106 319457
329557 343359 314772
322487 325275 298974
324570 332401 302361
316293 323450 302551
323001 323491 313593
329511 324456 308782
330256 328156 310023
331809 324666 300991
312822 321785 329150
330191 320385 309993
342526 323772 330660
331138 315183 319663
335975 317309 315615
338210 319685 313138
339921 298471 321211
329179 323369 311518
325211 354684 316224
341005 329315 326996
312372 327831 312785
353181 316807 316970
343359 323705 304152
