2314 55.5918
257458 200990 170698
253223 186466 199646
243120 226528 161506
228699 231429 165528
217849 194265 201001
204746 205484 189834
234426 187484 200025
247166 223880 162219
206294 214523 186429
254346 204158 167599
251101 189190 190270
239253 225935 162968
240821 188365 190795
228563 211334 166560
256745 203185 167804
239174 228909 162730
214500 211847 175452
247030 195372 174341
207455 203832 198617
222044 207428 174694
252696 215441 164913
232174 189066 198594
222364 213868 169757
211192 219877 180673
209541 202461 196969
248323 202837 170862
225112 227681 168830
237149 208215 167876
253223 186466 199646
250559 217429 162719
208595 204040 193297
225746 202114 177244
218520 192692 191862
242042 218218 164788
205130 223506 188933
212650 201595 186521
209541 202461 196969
217211 205384 181322
219856 212674 172052
207029 204561 187651
240705 222152 163219
224535 200895 180170
248008 204961 170316
233412 216290 165184
223550 209294 173989
242743 223345 162331
249777 208793 165504
249835 219334 162023
213946 198612 184909
231555 199238 177769
217849 194265 201001
232776 188928 194562
243928 199971 173019
237716 206322 168358
243505 189955 187990
210456 203837 183964
244637 193001 176384
242341 191357 187179
220993 207113 176253
215464 197024 193791
223069 189704 195666
238164 195618 182424
230090 227384 164984
230654 196257 182400
227692 191814 184724
231132 189116 192811
227288 193628 187021
214859 216191 172704
217611 197596 185854
226574 212653 173503
243120 226528 161506
223847 190105 193844
211732 221407 179589
218953 222403 172571
216071 206379 178183
213680 220400 178828
217563 194633 189040
240675 197341 175125
233622 213295 166191
217932 199796 183343
226914 190897 191058
250120 204908 167288
226248 189703 191280
235478 223735 163878
245355 192567 179593
238798 222466 164072
236099 187470 194752
233138 205722 168474
250624 192134 178534
226587 197978 184245
235252 221222 164696
229807 199574 176918
232757 208934 169227
227422 206448 173300
229266 205360 172737
207332 213522 180858
239174 228909 162730
232996 214830 165900
208941 203286 189438
216397 197124 191223
228021 200657 181787
246005 210722 165693
220217 204446 182807
239988 194568 179247
212214 202657 185284
222587 191476 192312
231985 215513 166018
237493 220837 164684
212283 222700 179449
222803 196895 185637
209088 204200 188529
222470 217771 169037
240254 198205 176598
236831 196512 177817
210040 210366 183968
213267 206443 183119
236099 187470 194752
244337 200668 172315
246066 209026 165983
225004 204745 176063
233284 190399 188369
223228 203414 176626
223069 189704 195666
227194 219025 167598
225889 192042 192171
224063 198046 182432
221474 200361 183307
236487 209899 166008
230246 196641 182905
225302 190661 193131
229722 198999 178723
212427 200464 190694
224688 193415 189898
220531 222295 170210
220578 201276 182033
225305 213406 171416
220839 210402 175696
233324 198823 179649
239266 218588 164566
211969 210090 182183
233504 209525 167313
235627 220286 164874
243044 208644 167738
221558 203166 181816
228803 210473 172109
232143 201097 171072
239716 193328 182262
239786 219937 164288
245813 218684 162930
226396 213090 171575
226396 213090 171575
239736 218711 164430
253720 201108 187909
242233 225839 164388
233829 232859 173813
223240 206573 183318
239082 222348 166535
230539 210988 173974
235214 208626 168902
227298 210462 178981
228221 204087 182652
236611 201248 184307
237186 222722 164917
232069 209637 176356
235905 203939 187275
235850 207210 176859
229587 210314 176687
255902 226328 168676
245431 201645 191134
238722 231032 169117
237751 204739 195355
225732 219677 189839
239124 213393 173162
242081 220417 169132
236786 216885 169610
235801 215858 175479
227930 208085 188130
230877 218445 180273
232248 211032 179061
244203 205860 188728
233793 207580 183593
244522 208449 178571
230294 211546 186945
233587 212619 177302
242255 206058 185216
231432 219632 175404
230184 212477 181053
233054 206135 184526
231840 212038 182599
226344 212059 183507
231749 215984 181024
244682 206081 184755
233273 212223 178931
245300 215931 169545
254487 205595 194706
240018 228957 170442
238587 205047 200444
226947 215894 190041
233032 222384 180427
230484 221744 184053
236865 217626 170859
252940 216277 173314
250225 212105 178603
241313 215187 177552
231877 209293 188959
244779 214066 173760
243065 209202 185877
246183 211971 182447
246608 206750 190316
231829 214324 186514
246813 212089 182343
235952 212994 182001
239525 206898 186224
231161 215869 181095
235056 213904 184759
235010 212430 185549
239446 215139 180207
238906 214039 180324
236482 212536 182374
236419 212278 182393
251230 210219 194223
246799 236126 170886
245005 209673 201723
232732 215330 189502
234636 234425 181176
237036 219147 176818
239829 213252 183989
242603 218603 172079
248181 213929 182281
236838 216747 188472
241493 210703 189268
246755 218492 179266
237896 214631 185915
237329 215188 190644
245349 215275 181938
237375 218693 176968
238505 210377 189401
250480 216885 182878
247346 219667 172179
242725 210534 190092
235915 219943 204360
234385 233914 200113
239193 229888 181835
237523 223955 185489
240176 220771 177784
244660 214657 186233
240512 214798 189200
245413 216667 184013
238602 217318 189466
237646 218713 182145
239847 216918 185899
244661 216694 184234
254097 215042 187469
248874 223194 173408
248731 213829 191749
244028 225604 179817
240866 221906 196328
239110 223290 185242
249437 219974 176923
241765 225116 185052
248309 221375 176003
246973 218288 187237
241649 216963 189011
251683 215571 191577
245653 221690 178326
240120 223111 187730
251393 218706 185282
242167 218907 187286
245084 216250 190769
244364 216262 191166
241159 218788 190817
256062 217731 194753
250567 224307 181864
249824 240912 183231
248936 214662 198525
240113 228988 188515
245188 218078 190595
242464 219150 187503
248855 222148 183351
241229 220163 191804
251225 223232 182407
273222 217121 202875
249580 225207 185173
241035 234982 188749
245626 218250 192324
247879 222800 188376
245078 219709 191409
245730 221041 190254
242587 224642 188876
243143 221641 189852
263499 222732 202828
249641 220073 206705
245937 224734 189301
254584 224836 206041
254102 225467 189907
248517 227650 211208
246118 228857 199826
253098 235939 205266
262636 239397 221469
256343 242021 244798
261049 195730 173083
253223 186466 199646
243120 226528 161506
228699 231429 165528
223300 191744 201007
204746 205484 189834
208153 231369 186402
246005 210722 165693
243120 226528 161506
250019 197223 174394
211732 221407 179589
232248 224969 164332
209541 202461 196969
224027 192687 196926
205130 223506 188933
243243 216433 162714
212427 200464 190694
206294 214523 186429
218734 226398 172303
232174 189066 198594
236099 187470 194752
222470 217771 169037
210040 210366 183968
211192 219877 180673
232087 189392 188494
251321 200763 167476
253466 197248 174091
220531 222295 170210
213386 225010 179016
229031 191027 193670
214327 213241 176158
240768 199947 173210
236099 187470 194752
242341 191357 187179
225746 202114 177244
226353 211482 169381
255654 198507 173576
227288 193628 187021
226997 196241 187795
244568 197679 174419
207029 204561 187651
207455 203832 198617
233412 216290 165184
230886 206686 171109
208941 203286 189438
234426 187484 200025
224455 193011 191725
218974 218907 175453
257663 198749 170565
210638 222698 181960
243171 216792 162684
234611 218326 164881
220371 204227 177827
250624 192134 178534
219464 211997 178284
217211 205384 181322
222044 207428 174694
231657 206347 168012
239100 200973 169840
235391 204484 168137
253127 194241 176294
229031 191027 193670
204746 205484 189834
261049 195730 173083
218369 207166 180190
232758 210493 167094
237425 223435 161619
227442 206012 174953
214073 201182 184890
234716 201606 170583
241866 195253 179887
225086 217073 169669
259157 197982 173980
230060 202147 172852
221252 200550 180012
230014 196784 183131
228238 209802 169048
223180 203012 179976
239614 215260 164943
232581 194826 182824
250337 203802 168578
217849 194265 201001
212283 222700 179449
215140 198073 192528
236636 210585 166358
236040 194359 184486
217563 194633 189040
239693 214672 164408
223799 198983 180828
213043 211674 182514
224728 213233 171881
233812 197395 180619
216047 197131 199650
237425 223435 161619
238132 212710 166290
215710 208255 181388
211339 208750 185729
212759 208943 185666
208595 204040 193297
216858 199742 191988
219129 215613 175837
219270 199557 186337
259157 197982 173980
231048 209688 170038
244241 210841 165502
225065 209319 171301
213661 210992 178774
219929 199882 185373
255654 198507 173576
216590 207822 180424
216516 206382 182342
215140 198073 192528
223366 219196 166205
241397 198524 174944
215611 197811 193256
229370 203730 171420
219639 201068 185984
238191 199012 173548
224132 195700 188008
257086 192781 178349
217135 202237 181758
211204 203437 186618
231999 213207 166532
253223 186466 199646
238040 195379 175797
224241 204409 176735
239926 191726 183550
225370 211518 167335
232187 188254 187505
252548 199053 170149
227692 191814 184724
232342 213187 165477
229725 198665 176952
256845 193023 175945
217993 208117 178522
252548 199053 170149
239926 191726 183550
232187 188254 187505
232081 219469 165059
256845 193023 175945
216869 201696 184520
213481 200687 188434
215521 209767 179338
213723 203721 183097
228674 203862 175690
229746 214602 165954
224337 206645 173929
220002 207510 176142
234426 187484 200025
227848 207485 170539
261049 195730 173083
259157 197982 173980
269160 201411 177515
263107 195745 179465
257213 207464 170507
233762 222237 182158
232649 217375 189408
237912 202017 171187
252383 200142 185759
234701 211267 185358
242092 200424 178889
234804 216281 179864
234732 201052 185484
258263 202376 178388
251997 219810 172257
234964 240707 195939
250609 205362 193000
251125 230602 173017
236561 207195 188493
243808 205908 187393
237425 223351 184527
241300 217562 183568
239428 213836 187631
242295 206239 177773
238275 219641 173375
240587 216640 185530
235607 216972 193738
251704 203407 172767
272251 207038 173449
262246 202696 189267
244574 234912 180913
240983 210487 195877
238692 224745 188674
255821 214088 177845
254789 205176 179023
239218 220933 185571
266756 203364 180282
245218 206284 178166
238959 216485 193281
241946 218190 183626
262849 209444 174964
262088 204118 178727
255678 218732 175148
240095 215276 194649
255802 204168 182236
241664 209554 189150
263502 205219 181080
253896 215103 178312
242282 228556 189583
239356 221683 211991
245225 206959 193142
254128 206763 178935
243433 223585 186770
248733 208669 181239
245384 217423 185884
244523 210127 192740
241977 215468 190658
248662 212766 183073
246613 212959 180026
245996 206845 184078
267285 207286 194161
262628 220749 178991
242164 228472 202390
252046 210447 192204
244683 222424 196852
244852 226228 188181
261692 209321 200470
258066 212839 183557
258873 217741 180065
259063 212543 189620
248474 213956 185013
264054 215860 181341
245467 210248 195576
266284 208871 189572
249469 214344 184547
265875 215150 180735
250695 214715 182535
246714 214908 181401
250734 214778 181487
245073 214990 196504
277353 218827 183749
276338 211224 199990
246626 227954 198131
254058 224228 184082
252503 212922 192620
247150 221364 187315
247887 216496 197408
251123 217167 184734
249812 221740 184334
273083 214178 203355
257414 216091 210866
250284 223149 184407
247364 222992 189426
262447 221062 190539
272589 219885 189270
268340 217482 195382
265090 217593 197463
252855 218825 194380
255752 219305 191538
247968 218302 201711
254862 216654 198711
249117 216895 199937
269660 218829 205621
257140 227150 184473
251406 219856 217114
247940 224305 197357
250543 225727 186770
259369 220110 196445
257929 221699 196508
251111 223619 205888
259356 223829 194724
259220 224389 184934
257376 223576 196494
271312 223667 204186
270541 221622 212893
267671 226183 187719
257518 230089 193471
257403 224032 214606
248541 227801 201640
262803 226132 199142
254748 226683 196708
258951 222275 207343
257937 228865 187823
258403 226737 192822
256842 227961 194232
259110 226329 204730
270227 226309 203794
264709 228380 208579
264426 233541 188210
257746 247195 201704
251529 237320 202408
259817 239661 196070
261260 239326 193598
254086 234099 202861
299929 226863 207296
268404 237979 191158
266890 232810 231132
257956 238791 211118
274926 229976 209514
266356 233736 213476
300592 229418 229989
285138 238683 203041
259934 243082 223636
285606 234026 219467
274590 242507 214299
275883 239773 206471
276598 230678 220273
283688 231996 232872
277224 241356 223203
260604 246662 225985
255546 199350 174008
253223 186466 199646
242511 222765 160209
228699 231429 165528
223300 191744 201007
204746 205484 189834
208153 231369 186402
225112 227681 168830
237696 227646 162959
236099 187470 194752
218520 192692 191862
242511 222765 160209
246146 202325 173465
218734 226398 172303
209541 202461 196969
248811 196741 176224
243505 189955 187990
234426 187484 200025
217616 224539 176299
253552 199904 170380
244978 201248 174364
255077 197141 175969
239765 199381 174839
215611 197811 193256
232174 189066 198594
211732 221407 179589
252766 199059 176086
224027 192687 196926
207455 203832 198617
241866 195253 179887
227288 193628 187021
216242 211995 179168
225498 221860 168748
211179 201633 195347
219856 212674 172052
208941 203286 189438
228314 222275 166311
231998 220393 167523
232081 219469 165059
243292 198728 177149
207029 204561 187651
233276 211179 167976
205130 223506 188933
213036 210772 182092
251101 189190 190270
237696 227646 162959
225065 209319 171301
217259 205288 185646
248811 196741 176224
227165 196024 184911
246005 210722 165693
206294 214523 186429
208092 200567 200680
250624 192134 178534
236114 218375 163970
212427 200464 190694
217849 194265 201001
238800 213315 166609
240821 188365 190795
226130 204203 175427
231712 208877 173177
217563 194633 189040
216953 206532 182730
216578 206464 182986
209239 218053 184189
233412 216290 165184
240821 188365 190795
214517 214540 179670
230483 195458 181886
210695 202354 190953
231048 209688 170038
