147 5.80762
817880 795249 816888
822432 817137 790403
761767 807099 807732
782160 814179 846427
806398 795235 820755
837336 828880 787923
835190 825391 805661
829950 816443 807279
810254 849646 796717
808380 798986 812511
824822 785685 817067
814927 798266 823073
846362 791195 795923
811832 814728 803635
805822 805260 818802
866278 813306 811088
842908 815695 794641
833061 811746 798320
848531 823848 791891
831994 794245 800662
826761 788474 814683
794337 804941 835755
812251 818927 822859
827118 810035 767730
801712 805286 808188
809469 805870 813141
814571 788064 792465
823393 791737 809095
809163 774185 822326
832060 827619 768099
792371 789314 783985
819391 821290 815100
814662 836317 803053
802475 788910 801922
841428 811377 826257
816327 858274 790733
802938 812170 793308
837684 793666 816290
822924 827059 795842
831393 823450 767327
831494 788994 775157
856420 819720 818688
823861 822894 818191
861306 830883 799746
820124 828385 805717
849510 777412 819380
805952 808496 819911
830644 783480 792377
805100 843361 798310
808926 784633 815587
825689 790897 769404
845927 792882 803443
805936 804850 800303
811695 814050 787761
811704 811466 847822
813750 814071 828780
830254 788332 795702
811929 796029 801122
810666 804010 816160
802809 791839 787808
803531 833164 818638
827810 786072 792810
844738 790523 820175
826988 813367 848118
804035 819012 764007
807457 817908 783531
840542 806218 801615
812860 819426 782722
810114 787327 826514
848141 799694 814574
795921 818010 810580
841156 806033 824035
831487 782134 825074
847994 783036 802725
831736 804612 804844
862262 801534 812013
811912 777559 791180
803427 810556 803953
810164 812975 805077
842687 788444 808923
816111 758902 831706
789142 837396 798018
805340 805893 835868
814641 817046 817483
833981 811063 820286
842263 810853 794615
856036 800438 808930
841642 782765 810533
796055 814889 807934
825347 787988 806784
841054 810025 796653
812930 807297 801621
807013 788538 813859
800478 836767 803584
811535 788789 793983
817432 813221 797096
818219 811726 782899
853638 818372 812926
804058 794345 842388
824496 798273 794979
802441 823565 793529
797730 811473 809785
828756 783053 816176
825843 811106 800777
824464 804579 815572
806511 810898 822829
815113 817700 794652
799699 826403 813897
811902 811108 809268
810121 779516 797856
822980 833746 814229
808667 827828 781869
805316 798982 792845
836681 820568 810593
832929 815655 807888
856096 813703 834614
837438 792935 776338
822286 803260 814014
794300 822576 785076
840770 815345 793535
821574 800576 824446
811876 792269 818473
829996 817730 788261
823679 821805 770288
837471 817216 823271
812253 791479 828082
793655 784284 824067
819552 784997 805111
794362 816684 795241
823864 794803 791293
821500 838570 805870
796206 823909 814709
844504 809063 812645
849416 811558 830957
852325 780299 800773
827274 793822 805186
799464 811656 817417
848763 865634 800207
821859 808406 828975
826421 789683 815654
823061 798714 797940
823676 803311 787077
783776 845316 819558
815959 808978 812248
822949 831632 805816
827912 799715 838545
820562 802837 799923
812260 820697 783519
832802 787909 795352
814553 798475 787653
818733 789000 794375
817218 811155 820649
804143 829146 787146
791364 807923 776264
796157 800558 844212
840136 811217 822884
833012 794291 793775
826002 823705 794520
824250 853049 803128
813886 787056 807376
814895 833276 807729
810107 823261 805111
830619 805849 790565
857003 806832 787418
798964 800672 793776
819999 803861 804729
835003 824707 825789
821211 801051 832717
832533 811257 803893
797323 837195 811488
819354 804217 811209
820731 801677 810846
825400 827027 807792
825483 801118 792411
827229 798812 788630
814514 799323 805576
820123 757198 804297
815886 778403 830741
824491 850284 818922
830071 789562 789547
799564 796829 800318
847152 799151 837245
815795 784723 807764
819269 785011 806229
804011 794875 778688
875954 782101 808631
835230 813605 797845
824823 815283 776127
853991 841218 788443
816478 820371 803656
797388 794392 810779
815234 789281 805794
804148 794904 770263
830940 812018 804165
803820 804113 791452
828951 811768 791831
794488 815504 821662
797937 806783 817208
846458 818354 834147
806207 814553 822075
851270 832258 787375
826318 791196 800398
829606 794156 849890
827870 821765 808972
828366 797716 794301
834199 821648 790199
822868 818200 804735
827718 779764 795036
844584 810750 791552
826684 828079 790878
799961 826814 807748
823493 827023 806546
830681 790776 799260
822470 825727 804574
833379 833892 801075
812608 824084 809767
786914 850922 800347
792075 780110 829197
836742 811782 794188
857360 802904 783253
808016 813931 838841
813911 763162 821142
833748 831393 817439
790310 834676 822370
824102 820269 820121
809983 824556 823156
805766 803870 788255
820466 784730 826124
833996 840812 803590
843302 824303 782416
834341 804915 801724
844655 833742 812295
789250 802692 789503
817665 815826 801405
811460 833435 790613
813959 811055 786236
823417 829009 817521
814120 802767 793206
827690 802679 822254
810545 814655 801871
795264 832549 788782
832338 764665 798756
841116 791179 812583
810595 803567 801372
836653 820613 795733
810908 792120 795965
797749 792657 810215
802130 842487 813826
792718 809657 817547
807584 788874 801080
798430 834938 804402
825701 815560 802738
853629 813104 817257
825603 790236 810040
831705 797576 835396
807181 826338 826633
824678 820683 790592
809332 788794 803167
830074 795895 787041
802307 777732 807990
811683 769891 815660
775412 791676 802262
826893 796667 823665
822030 812811 812350
795138 804892 840019
829898 827682 820892
809089 825763 835121
846461 774554 820855
811431 793945 830614
796184 825367 812123
844001 809466 826535
815318 834467 803397
844382 829237 788438
816081 804536 814616
841887 826986 811319
820538 796874 815414
801778 798844 798475
798966 790760 828959
840986 812960 830822
798458 824173 807222
817050 809940 805832
832341 807813 798929
824406 793182 792668
829066 826865 826701
779152 808520 803124
806871 796799 809140
812320 782649 811202
797179 798037 823294
810850 835512 797433
854549 820841 808860
797646 806153 818784
826693 797354 853239
849354 795637 801118
839967 797470 813736
820638 806244 801023
819840 825496 810228
786195 845024 811078
855585 794398 808926
792439 796281 843222
835778 757773 807789
