416 29.9029
3.25474e+06 3.14934e+06 3.20978e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.29912e+06 3.22844e+06 3.13168e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.26623e+06 3.19984e+06 3.14306e+06
3.25474e+06 3.14934e+06 3.20978e+06
3.25474e+06 3.14934e+06 3.20978e+06
3.26623e+06 3.19984e+06 3.14306e+06
3.25474e+06 3.14934e+06 3.20978e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18546e+06 3.15029e+06 3.18282e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.2558e+06 3.16548e+06 3.16162e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.18222e+06 3.23871e+06 3.14198e+06
