57 0.96672
329463 288291 306624
327188 326515 281106
321396 304817 292167
322551 316808 286507
300108 318833 314563
311241 306898 303459
340503 296923 296298
334770 307306 288825
290689 332282 320114
307782 326596 291084
335939 294208 301552
316946 296529 316871
305214 332152 292652
296204 330896 313597
316063 300108 311281
311310 319617 293014
308442 310912 319468
312737 313860 299281
342473 339123 279127
326022 296844 310080
310020 312249 308441
308552 318394 308161
328293 291528 320980
349561 323999 283297
309983 317790 303978
304026 321705 312566
303114 326063 311524
317894 317516 293505
326866 303107 305024
321448 323265 288468
344272 343091 273284
320000 304696 303693
301818 332346 312040
305454 325905 310147
321063 331932 287747
318371 339612 289436
326515 300791 308699
316902 304955 309637
307221 328860 302771
354893 303766 293582
320459 333928 289201
313091 317479 298787
350229 322918 285909
332246 315616 290870
320619 304397 309546
307027 330137 305545
321163 315370 295808
311177 309025 320735
325025 342323 286131
310842 325326 303544
302560 343403 293560
357666 314082 285704
311451 306340 330845
296849 332608 318029
313274 316684 299405
325531 318300 288177
310303 324103 305881
322325 301788 312565
323549 313212 293489
314935 309107 316368
332395 308621 298647
320403 303548 316044
318810 323793 296595
343603 342094 322194
353103 336288 299617
339636 321637 316713
342057 331409 320811
354899 350392 313132
344382 327324 309994
340316 323477 324209
347596 330417 333282
330172 331330 320974
357958 321521 321212
340359 325130 326437
345039 337644 344629
357539 337623 297769
349369 332684 329791
341052 322008 292467
335957 334386 322315
342919 317380 329815
335276 329257 320387
327083 341379 314959
342202 339089 303307
349193 344623 315508
330331 339895 321404
339548 326661 292587
352228 337616 330278
325111 320085 314117
339991 333616 326293
345948 316434 311949
335441 344384 316524
348048 330935 322678
331905 322781 310480
355278 355230 339313
344053 348580 315205
331666 326136 335046
349907 317196 330786
326097 352185 296608
317214 331379 301154
343029 311887 313688
342278 333803 328378
328743 312181 322848
328935 345732 331526
341883 332146 334922
352765 318135 318502
335487 321903 330555
322265 346542 324017
345022 334210 314473
324916 317913 319524
334419 333007 324377
339019 316708 328328
342253 359205 306143
338742 323341 309136
335206 315808 322282
342314 339654 318387
331494 329784 314394
371960 334031 323446
336050 329473 300921
352346 332117 314415
357362 318488 316995
341342 331129 312581
345326 321867 326617
332502 335600 336533
358349 319512 304558
349970 334007 320028
339351 324140 321432
353840 326285 320681
337817 329725 334346
349506 338463 322410
327760 338157 316208
347927 344950 319956
346611 312506 336133
337763 315960 334810
348076 337331 310284
345102 358636 312241
323840 344253 313869
331029 339274 325633
328898 320697 309380
322051 336572 326100
350689 339506 314420
344047 308716 331634
379870 336339 323844
341306 326161 311626
359587 334038 310842
334996 339975 329300
340627 340687 305078
351505 341603 333274
356452 327123 317394
351128 326802 299388
351710 328809 328026
350867 341710 329429
339981 333549 311990
343948 333690 318594
353246 325088 308088
344201 348618 333908
330408 347968 324549
319792 343449 312629
333031 328231 315275
333626 326315 300718
330729 323790 327179
363978 326834 309438
342539 326003 318407
336855 326960 327834
320307 320680 341494
354887 340099 314517
343373 341050 268566
359095 328091 318823
351908 334888 334083
345125 330104 324955
335238 339989 318941
333611 335211 305294
343836 345011 327204
354947 346284 305568
321082 321344 306177
344934 321089 302945
348360 328045 338224
325346 323233 339535
335402 337825 317251
327631 321430 325451
346164 342012 298138
339203 339108 311117
335736 324953 310690
323526 355257 316220
336673 333983 322847
334982 327094 310264
326851 327518 325849
337201 340180 324647
352205 318629 315603
354128 328294 319422
347617 333877 296256
331465 341789 322189
335350 325816 310512
343849 343843 320080
339399 339719 324224
339542 316126 327352
345668 334226 339939
348755 350124 314004
339228 330955 304992
320508 331468 316764
326664 327352 330173
328318 319217 315451
322214 344460 322472
335052 339001 321451
346109 348552 307302
335396 340147 314652
358245 331041 321255
354016 347923 303831
358505 353708 327718
337083 345940 319757
366053 332853 324102
340750 341343 308287
323539 317525 323492
340804 314912 334593
354896 323457 327658
330912 330420 325274
331842 332600 320578
332847 318269 326487
344471 346041 312506
357139 341769 324903
355726 334244 315816
347277 332238 296491
330667 342714 311687
340767 341674 322034
364009 328182 327990
347321 341104 334594
334374 319991 321690
349127 315666 336127
348742 339820 339553
355093 308885 320370
329555 327640 340298
331012 347535 318675
329780 325474 317068
346361 334985 304917
335439 322973 314723
345159 348838 312113
336278 353025 314834
337070 323375 304609
338512 320812 332477
336468 313589 309542
344683 342050 318518
346027 324708 328732
326379 347937 313272
367877 335099 317928
329875 344931 321894
323038 315873 324053
349249 332252 306321
340781 335666 319404
327940 334763 318739
337625 330350 312034
343351 327359 335022
307703 338836 317629
348181 345216 325070
343457 330319 319805
328202 353072 316655
329874 337959 296083
339495 323828 319744
360093 322868 325150
349729 326111 301675
316796 293619 319620
341797 334194 343214
343277 331560 322361
340445 317741 316301
354261 329287 311953
344539 342945 331136
323644 311045 309046
358396 332933 309809
315198 346014 319990
334022 330771 321681
338152 332128 325552
335070 335727 324891
334929 329539 315977
354952 332575 337223
331069 339350 306300
345880 317539 299878
370371 330161 303602
333891 344649 327743
348640 336107 340152
331880 333567 311822
338391 325829 308914
332150 338506 336871
346068 316100 319378
342371 330386 306721
332631 320922 326563
338639 348315 317697
344042 335049 321189
331618 320229 315404
335637 328172 298284
325780 313974 314358
349530 318599 314908
359916 337018 312431
369383 328063 322636
330821 336417 311809
344684 349590 301531
352851 327733 310246
318980 358923 327057
368744 317045 315869
333061 339163 294452
336147 334630 322475
335040 322566 318886
326559 335798 310189
