7084 195.354
718926 727173 736843
691552 783067 770697
698370 779908 766598
719501 770708 772531
657582 771986 772394
748828 783144 725923
752629 778614 744922
694045 779785 725649
680324 757078 748517
712736 797218 759240
723687 767638 730722
735850 774508 748089
698103 734700 755796
709022 793047 743817
726863 763040 751333
690967 761365 751607
692028 781346 742264
756349 747331 755700
700564 782094 710095
717924 798506 748260
729233 742581 748758
689806 774511 747461
722003 771331 732390
692974 765930 745079
717626 754507 736316
688686 766905 734085
737425 792310 754458
711413 794508 777783
718750 769915 735074
700600 777994 757058
723576 783970 733457
720082 764999 757267
677395 767773 724781
698812 803524 756814
728447 767188 726522
707908 781623 723336
751981 749853 750526
671062 801877 739804
695593 792060 764104
704767 752170 725947
742518 772442 743133
694054 781358 739273
760354 796845 743283
706220 760006 723424
745790 801433 691188
693751 766436 746825
708639 799827 721568
729470 750882 740161
700745 770142 740042
710896 764633 746456
692343 771737 752324
692633 806690 761660
729987 756297 730547
705779 755356 746171
685571 733884 765427
679671 770478 768097
719538 789307 788149
714024 750723 701738
690494 794622 765064
737761 745086 725243
698270 774729 736068
750554 747822 761042
707256 774857 726905
736092 755850 721185
706041 773169 737329
687266 769882 747043
697135 757113 740639
714308 772253 708946
693352 746244 744590
732086 770285 739845
699493 761097 725464
722778 775017 750537
700538 721261 700907
720673 754552 728038
697927 752967 738706
703259 785938 775354
677797 760294 757149
749171 773199 754974
708538 780608 744790
692549 769718 748395
750996 751052 764743
708652 761595 753743
722956 775659 769932
744483 789480 758888
724099 790165 745293
742757 767366 725409
718603 767767 727487
716051 767205 733660
727298 820473 731114
683712 773408 765056
700716 745419 722058
727391 779459 747041
697903 758461 733186
727278 783678 744175
707576 750954 778231
745963 778716 738242
712576 740212 746240
744699 743164 755036
788517 778986 746005
732087 805245 750461
717569 782546 729865
709846 765110 727567
699780 761065 751936
707855 751712 750857
746271 769822 736035
761600 770945 739485
691719 767515 753510
717351 761366 767434
737275 777931 753135
767266 791921 756774
686404 782719 742957
756643 753722 745849
665588 769991 769114
717383 767023 748965
748126 771865 760396
714860 770626 751161
693179 782060 775302
705096 761620 715333
743936 798115 713661
720707 784360 733704
724711 774780 750193
700140 778293 732393
734155 749022 743627
701547 775461 726883
724868 784417 743603
747358 741127 718319
747269 776496 756419
697593 757502 761429
709756 762015 731848
706029 779467 722825
692227 779854 762626
745052 744478 727005
720727 763560 742609
680298 767870 739439
711634 767236 770046
746488 809424 695051
732580 763676 725657
706494 767348 736223
698458 765041 738775
729391 787399 760580
677796 789692 762245
723331 765663 726500
698613 762342 745067
671189 769788 728571
685458 774442 748246
722113 754766 755238
709435 772134 735785
732168 744622 755631
705278 786084 745025
732346 781836 723129
710883 764797 740619
687931 777480 743405
686143 765928 741508
699284 775948 740464
711892 790163 744075
708231 775309 772903
673600 777049 753866
745511 760699 733399
725697 762592 716004
740416 761599 762861
719627 741549 693196
773992 757273 750281
697898 791985 754507
669487 771142 741992
740122 757020 734300
714974 785466 753984
665156 760884 728765
697257 756191 748325
734620 796103 744250
734836 758165 744327
674713 756357 703393
724016 788785 732190
752586 760817 739621
781147 795099 757460
705332 761300 745696
716195 776868 730361
737029 775167 730872
700520 764541 781570
712237 792687 742397
709090 754763 723051
696010 775993 737778
712133 771058 744835
759949 752271 788147
693982 791710 749797
733786 774678 751191
713926 773647 707808
726531 775101 760787
760800 784783 762236
750564 768470 759014
733218 807158 735248
728344 760502 729714
688115 784289 724904
714975 781443 744765
750243 759081 758695
733336 787978 753684
740015 795558 742736
709810 779058 755831
755408 748731 735797
704740 775193 772564
770687 726024 723633
760372 753983 767891
683484 789846 755409
741856 758369 728612
733149 756361 736413
730779 763543 761897
763021 802005 735710
672836 772808 733581
682361 772200 756648
711125 772009 730298
752201 787926 785083
695886 783760 748463
732983 774871 780984
708359 773850 749432
723845 768844 715145
712503 789007 770536
714027 761306 762547
705355 778330 719839
705493 770447 750916
679708 780137 746083
745566 772228 741062
717861 760539 736395
734546 759628 751075
720771 779479 724363
702744 757876 711309
691071 764105 783682
758043 796270 721076
719641 778288 747349
713136 800619 724067
727584 761420 752756
654992 761609 751292
769634 747153 731529
686079 788494 748436
698768 783673 774901
720562 755427 726948
665348 751613 737239
731806 781197 745781
713771 772142 730718
727781 753690 747800
723610 756879 738647
716402 762734 732475
707445 781117 753317
727777 759391 768781
706362 773006 768654
702440 796230 732782
725229 751650 760899
738153 749994 760040
693174 789772 756125
709351 766787 744777
704367 778826 762434
715899 790819 732846
725995 775821 748391
708607 751513 740091
706793 770402 743254
689140 737708 733703
714439 765092 733878
699516 789838 717169
718076 779353 760660
748099 752684 723347
766637 759568 746797
688683 770370 722653
715764 738967 759533
717653 786477 767781
698363 792009 757839
711462 748254 741368
703535 784176 735078
713928 793662 740078
707882 795830 730781
711210 778083 734029
682390 751217 768656
687685 787174 737860
693221 766285 751272
752177 800341 754696
706095 792836 725806
685989 758274 725120
699286 725407 746451
723145 767248 708986
739650 756631 751098
741718 746478 766687
715482 766606 750735
721744 768968 736681
760077 771776 754613
716952 792830 742554
694581 768399 756077
718082 782390 742417
694575 788329 765582
721169 794039 736361
662321 767956 739330
673190 754811 759733
737690 760649 742032
720588 731603 711317
733456 761496 711416
739478 808550 747671
749150 762636 798895
750865 748056 760538
768742 766566 729278
716765 799111 706694
711042 744862 778634
695980 746576 755153
707396 765457 768495
713981 798925 776156
