528 33.2277
1.55322e+06 1.60542e+06 1.5564e+06
1.65134e+06 1.50674e+06 1.62953e+06
1.5706e+06 1.58733e+06 1.54883e+06
1.58939e+06 1.5813e+06 1.63901e+06
1.59016e+06 1.54169e+06 1.63012e+06
1.56273e+06 1.50654e+06 1.59195e+06
1.62445e+06 1.57457e+06 1.65448e+06
1.58368e+06 1.59884e+06 1.65333e+06
1.61676e+06 1.6081e+06 1.59043e+06
1.6365e+06 1.60091e+06 1.57944e+06
1.60494e+06 1.5777e+06 1.60618e+06
1.57664e+06 1.58625e+06 1.59034e+06
1.58818e+06 1.55522e+06 1.57759e+06
1.58368e+06 1.59884e+06 1.65333e+06
1.60048e+06 1.59951e+06 1.61559e+06
1.58637e+06 1.58342e+06 1.62173e+06
1.67037e+06 1.6253e+06 1.5926e+06
1.63253e+06 1.54076e+06 1.57643e+06
1.5915e+06 1.59183e+06 1.6604e+06
1.63528e+06 1.5533e+06 1.59231e+06
1.6145e+06 1.57132e+06 1.66501e+06
1.63814e+06 1.55042e+06 1.58927e+06
1.61671e+06 1.55055e+06 1.59229e+06
1.6212e+06 1.53825e+06 1.66376e+06
1.67037e+06 1.6253e+06 1.5926e+06
1.66977e+06 1.57124e+06 1.59681e+06
1.59485e+06 1.56147e+06 1.5946e+06
1.61465e+06 1.57238e+06 1.57661e+06
1.59831e+06 1.54687e+06 1.5933e+06
1.64126e+06 1.56167e+06 1.65481e+06
1.64674e+06 1.48943e+06 1.58303e+06
1.61544e+06 1.61246e+06 1.57985e+06
1.68281e+06 1.59477e+06 1.59297e+06
1.59752e+06 1.60679e+06 1.6278e+06
1.56126e+06 1.5256e+06 1.57074e+06
1.61544e+06 1.61246e+06 1.57985e+06
1.60409e+06 1.56965e+06 1.64347e+06
1.5967e+06 1.60124e+06 1.61554e+06
1.65025e+06 1.5638e+06 1.57688e+06
1.60048e+06 1.59951e+06 1.61559e+06
1.65094e+06 1.57421e+06 1.63682e+06
1.59789e+06 1.53812e+06 1.61182e+06
1.59831e+06 1.54687e+06 1.5933e+06
1.57885e+06 1.56128e+06 1.64044e+06
1.63706e+06 1.58435e+06 1.56151e+06
1.61346e+06 1.5627e+06 1.57584e+06
1.61454e+06 1.5584e+06 1.59881e+06
1.61954e+06 1.56488e+06 1.62008e+06
1.59313e+06 1.55978e+06 1.56958e+06
1.5642e+06 1.57864e+06 1.59045e+06
1.62154e+06 1.57084e+06 1.59632e+06
1.63425e+06 1.53516e+06 1.59769e+06
1.56268e+06 1.5684e+06 1.63427e+06
1.63706e+06 1.58435e+06 1.56151e+06
1.57445e+06 1.56756e+06 1.60182e+06
1.5915e+06 1.59183e+06 1.6604e+06
1.58627e+06 1.54928e+06 1.56923e+06
1.631e+06 1.57308e+06 1.60982e+06
1.59971e+06 1.57194e+06 1.6073e+06
1.58632e+06 1.56479e+06 1.62726e+06
1.57362e+06 1.56378e+06 1.56285e+06
1.63425e+06 1.53516e+06 1.59769e+06
1.61986e+06 1.5723e+06 1.61788e+06
1.62331e+06 1.54778e+06 1.59807e+06
1.61762e+06 1.57314e+06 1.59441e+06
1.60402e+06 1.56964e+06 1.60775e+06
1.62506e+06 1.58202e+06 1.60404e+06
1.63009e+06 1.60818e+06 1.61051e+06
1.57151e+06 1.54594e+06 1.6425e+06
1.63696e+06 1.52888e+06 1.61499e+06
1.60613e+06 1.5789e+06 1.58243e+06
1.59209e+06 1.56562e+06 1.62946e+06
1.64334e+06 1.56511e+06 1.59063e+06
1.59338e+06 1.55291e+06 1.59496e+06
1.63137e+06 1.55834e+06 1.59963e+06
1.58624e+06 1.5333e+06 1.63097e+06
1.68281e+06 1.59477e+06 1.59297e+06
1.5954e+06 1.56867e+06 1.61077e+06
1.59201e+06 1.54009e+06 1.58589e+06
1.65322e+06 1.54833e+06 1.61291e+06
1.62673e+06 1.56782e+06 1.63619e+06
1.57141e+06 1.55272e+06 1.6321e+06
1.59511e+06 1.55635e+06 1.55678e+06
1.59767e+06 1.58518e+06 1.63443e+06
1.61647e+06 1.60276e+06 1.58965e+06
1.66081e+06 1.56003e+06 1.60768e+06
1.5763e+06 1.5253e+06 1.57287e+06
1.63236e+06 1.55388e+06 1.63974e+06
1.59511e+06 1.55635e+06 1.55678e+06
1.59338e+06 1.55291e+06 1.59496e+06
1.55043e+06 1.59893e+06 1.64246e+06
1.567e+06 1.53156e+06 1.56754e+06
1.60989e+06 1.59676e+06 1.61577e+06
1.6459e+06 1.56873e+06 1.6478e+06
1.60166e+06 1.55239e+06 1.61188e+06
1.57118e+06 1.57223e+06 1.6281e+06
1.61647e+06 1.60276e+06 1.58965e+06
1.59627e+06 1.57172e+06 1.58142e+06
1.59508e+06 1.55615e+06 1.63725e+06
1.59161e+06 1.57692e+06 1.64597e+06
1.65622e+06 1.53994e+06 1.59832e+06
1.5861e+06 1.55461e+06 1.5726e+06
1.60733e+06 1.58018e+06 1.61144e+06
1.60992e+06 1.56609e+06 1.59537e+06
1.61954e+06 1.56488e+06 1.62008e+06
1.6212e+06 1.53825e+06 1.66376e+06
1.61762e+06 1.57314e+06 1.59441e+06
1.61728e+06 1.60153e+06 1.56079e+06
1.6503e+06 1.56901e+06 1.57373e+06
1.65622e+06 1.53994e+06 1.59832e+06
1.63696e+06 1.52888e+06 1.61499e+06
1.5853e+06 1.5661e+06 1.62422e+06
1.60596e+06 1.56582e+06 1.62314e+06
1.59503e+06 1.56388e+06 1.60573e+06
1.5825e+06 1.54669e+06 1.55499e+06
1.59789e+06 1.53812e+06 1.61182e+06
1.62407e+06 1.5564e+06 1.5854e+06
1.64719e+06 1.61798e+06 1.55343e+06
1.60814e+06 1.54679e+06 1.59062e+06
1.61426e+06 1.57234e+06 1.63184e+06
1.59586e+06 1.59155e+06 1.6549e+06
1.58117e+06 1.56752e+06 1.58369e+06
1.59804e+06 1.56414e+06 1.64782e+06
1.63558e+06 1.58479e+06 1.6018e+06
1.60972e+06 1.57834e+06 1.66846e+06
1.63787e+06 1.55848e+06 1.62772e+06
1.59541e+06 1.556e+06 1.63098e+06
1.60937e+06 1.59335e+06 1.59674e+06
1.6092e+06 1.56623e+06 1.56941e+06
1.59851e+06 1.56041e+06 1.57594e+06
1.59752e+06 1.60679e+06 1.6278e+06
1.59235e+06 1.53266e+06 1.60498e+06
1.60472e+06 1.56777e+06 1.61501e+06
1.59201e+06 1.54009e+06 1.58589e+06
1.58054e+06 1.52589e+06 1.57614e+06
1.65304e+06 1.57084e+06 1.5969e+06
1.60676e+06 1.59872e+06 1.60668e+06
1.56343e+06 1.52959e+06 1.57232e+06
1.634e+06 1.6106e+06 1.58827e+06
1.61728e+06 1.60153e+06 1.56079e+06
1.61764e+06 1.54648e+06 1.56746e+06
1.6478e+06 1.5645e+06 1.62393e+06
1.60166e+06 1.55239e+06 1.61188e+06
1.59541e+06 1.556e+06 1.63098e+06
1.64126e+06 1.56167e+06 1.65481e+06
1.68219e+06 1.5716e+06 1.60472e+06
1.59498e+06 1.5841e+06 1.64751e+06
1.56756e+06 1.53149e+06 1.59111e+06
1.62305e+06 1.54998e+06 1.62753e+06
1.6365e+06 1.60091e+06 1.57944e+06
1.58751e+06 1.51556e+06 1.5969e+06
1.59488e+06 1.56065e+06 1.55055e+06
1.65127e+06 1.58277e+06 1.59462e+06
1.62534e+06 1.56602e+06 1.59368e+06
1.57506e+06 1.54976e+06 1.58545e+06
1.58408e+06 1.5595e+06 1.63896e+06
1.61094e+06 1.53095e+06 1.5761e+06
1.56736e+06 1.58731e+06 1.54865e+06
1.56269e+06 1.5277e+06 1.57435e+06
1.58054e+06 1.52589e+06 1.57614e+06
1.6281e+06 1.56072e+06 1.62578e+06
1.57769e+06 1.55114e+06 1.62221e+06
1.61454e+06 1.5584e+06 1.59881e+06
1.61984e+06 1.51836e+06 1.58894e+06
1.64074e+06 1.54667e+06 1.62679e+06
1.6194e+06 1.52254e+06 1.60938e+06
