7063 170.241
281244 161896 181748
260316 154057 201336
239825 156846 216092
232194 210269 162388
218947 222602 164650
206105 213002 178057
274380 161410 182041
207617 217760 175753
206105 213002 178057
280009 162500 180849
265226 167673 177698
267386 155030 200659
225948 206661 165406
237996 181058 167836
246979 156296 208653
244672 155125 212015
225082 192666 170260
219551 174353 211173
224275 166974 210017
210142 212868 177086
262097 156444 196696
269346 155291 198474
224204 195337 169280
211988 205498 173279
244378 175218 171434
216258 193844 179386
214071 182318 190602
228995 200845 166236
235589 189994 165135
257738 156610 192594
214687 197603 180128
211156 197485 187832
254301 157515 197748
227584 194673 168348
264100 168310 176871
220562 204490 168675
218947 222602 164650
208317 211549 192865
270226 160019 183312
207617 217760 175753
254944 156171 201837
252870 159218 191120
247911 155844 205066
219801 180240 186836
239105 158090 199145
208736 199810 189459
216498 196586 178973
215602 191299 187031
222065 209618 164163
271881 162781 181085
221479 201501 170401
235979 185114 172254
237483 170078 176211
229625 207974 164828
211677 201980 175266
245409 161065 196303
232786 159538 207704
240770 204052 163727
212593 196188 186221
273417 155547 193647
250698 160089 195832
251439 158969 194636
234919 176800 184949
226551 201781 166972
220361 186814 174656
261535 161690 182486
229287 163908 205713
208633 219912 173642
218316 187683 171842
234647 159808 206419
219966 184394 178318
208633 219912 173642
248583 163354 186334
254447 178985 168527
239898 156973 214014
247870 169826 174276
248875 160120 190429
222824 168733 193290
213416 202642 171773
249838 165432 184382
230184 170745 191809
271499 161947 181410
218729 182853 189119
242893 168409 179704
259202 155044 202578
231128 188909 166564
226854 166208 199485
234943 173041 180528
223667 174640 188355
228762 165915 191930
245944 164226 185495
217417 177757 195976
267896 162697 181965
255824 155256 204077
244578 157937 203222
264208 155650 194073
224380 164736 207333
241252 208405 163079
239898 156973 214014
246323 166694 182865
236668 158942 199979
209026 210250 178689
256902 171805 172912
241515 198935 164244
227314 183607 184818
222485 177701 187332
252258 157648 197756
273652 159438 183706
230310 190848 171692
234146 158557 215256
223704 187328 172520
233612 178494 177009
240092 169015 176155
260567 156483 200149
224489 173586 191824
234579 186104 172216
212719 198731 182852
232194 210269 162388
255886 165885 184283
259304 158904 187510
242013 208250 162725
231128 188909 166564
227575 208628 163776
251415 155654 203968
239825 156846 216092
233985 171193 188817
225169 172585 188484
