1376 20.3198
327332 285375 300367
317439 299902 286367
320793 307913 279020
312774 296725 303464
303442 295661 318837
309744 307589 289823
316638 311681 280127
299862 311080 307821
321424 288892 315645
303651 322131 286294
295644 322300 296304
314915 318753 278573
321522 317591 276109
304761 306802 302356
326145 297722 291706
317513 292910 313058
295124 314226 319687
315319 298776 299232
300179 315153 302367
303495 304077 309949
325124 321221 270618
298393 318311 303095
307269 308350 294876
327394 296252 295513
309666 298912 310547
333954 303346 280108
295774 320858 307038
314388 295099 311395
330228 313200 269923
302941 302840 315924
311074 310810 289110
306110 299889 315946
309909 320221 286322
305315 305540 305986
305233 318230 297285
318221 295236 309406
299522 309639 318828
299744 307408 321623
323511 292265 312306
330852 304496 284335
292478 323648 313393
306553 314094 297038
294243 319668 320537
323799 295806 306018
313373 294574 320518
313985 304646 301789
316276 302299 298398
315244 314276 288326
310251 305117 306514
311521 305857 303562
310131 301314 310273
321763 288650 322501
304347 313039 305749
303472 321913 298758
307236 312400 294858
307024 315580 296284
297407 312287 323723
303770 308204 309670
330628 305415 285434
295033 318564 323847
330860 312212 269354
336317 280218 323972
285610 324104 314615
337498 334873 326635
325302 353442 313163
336720 326596 326069
355906 328822 303921
333070 331736 315962
333117 336853 311059
341343 320936 327511
331586 335980 332671
340484 336692 304676
340507 337247 336658
348218 340047 327927
340454 344677 323810
342881 336323 325790
353269 314284 323408
333776 344041 318828
332759 310997 302452
332279 327555 309952
353530 321062 317429
345042 335777 330791
350554 320675 316514
307841 351410 313312
341959 344065 322876
335479 310943 325892
336236 323785 301344
344833 316768 325127
328683 333055 322966
337631 333928 302325
354172 314827 298969
346533 351151 317674
334296 335039 325410
317216 345130 302952
354122 327380 302367
351221 321048 301312
333962 352744 337837
341262 338515 331277
337188 329021 326202
326885 340942 315965
344664 339950 304982
330942 325986 304719
367723 337230 315622
346538 348675 324383
347372 315044 314909
343666 343330 319931
346182 341351 318777
343996 323587 335422
358832 323562 313349
334371 329655 325149
334395 323897 317353
322213 334908 308981
343614 336359 312214
351654 328732 315268
321740 348653 304026
326538 325681 309667
354932 324662 325283
331251 342848 322339
337457 324564 329412
331482 345155 315049
352534 346206 302515
349215 337249 308914
354453 349225 295646
338174 334495 318012
338878 331026 321975
342233 338781 322881
315083 328828 310921
351918 317236 319302
335009 323245 327651
331838 325565 313860
324070 340835 321171
337556 328061 316948
359180 351235 311744
335094 342182 323541
334828 344306 326073
356234 323931 319591
343982 329062 323898
331377 319769 308758
353575 316945 308510
341490 340673 324371
340282 338117 319348
334322 323626 331974
340037 347256 293608
343997 341864 319904
348888 346755 326938
336910 344273 342344
328581 329914 333752
336115 337703 304379
357747 313097 309021
347651 335413 315970
317634 342058 300909
330706 321051 309806
338782 325661 329186
335041 331664 329908
333555 327285 316750
365722 334689 316344
368555 333700 312721
318476 313773 318893
359733 335913 325552
335621 332006 326898
352297 332674 306954
337764 329608 312239
344587 334683 312012
340663 318541 320601
348161 320795 312003
351298 355366 303997
348338 332675 319312
328707 348387 312535
351573 344215 307290
331477 317994 301501
337213 333149 316263
331242 321349 325859
336998 327512 325787
321214 317028 323910
345203 336888 332432
319986 347224 317733
342924 329674 329168
338410 329220 312961
343252 364115 323252
337740 330988 337391
320666 327591 305230
322905 354737 316089
359151 329186 315458
344458 356484 318486
346850 353341 318674
342959 336308 307449
331039 352135 290776
336980 336671 318698
366324 335769 311116
325386 331238 312244
338870 327322 329067
337314 330754 330304
355043 318873 315532
343826 336755 331531
336475 326517 314414
342285 344792 337200
340598 328213 319237
326821 332425 315359
346372 343092 330613
324309 338493 323555
340968 337662 326667
363186 341007 313911
339815 337925 316402
327615 336880 312576
348470 335100 332848
343366 345494 302451
346837 318630 324037
332297 339473 311056
350369 363184 327037
338206 324344 329453
340877 321131 315820
325426 366975 317811
338239 331441 318541
341420 344951 308697
322595 335305 318129
338487 361218 316862
362466 341156 307399
349676 329551 309387
330080 317403 308629
337725 329607 312714
326587 338900 320074
337914 340179 317733
349077 340816 313342
346166 334786 327722
338306 329234 311162
353194 329522 313876
329360 337281 328537
317018 327489 318644
350231 330306 327300
347296 343352 326686
326979 318952 323512
363294 332566 320660
342833 324507 321769
328927 348524 333516
350643 340448 339875
352220 307704 323292
341304 338252 324440
341833 312942 315361
341562 337120 318628
340971 338968 323676
364261 322432 342542
351702 341267 325246
333758 340021 316835
349572 334700 333689
323020 328293 299932
347822 331448 322529
317245 330839 309430
342553 345507 327125
305662 326002 311337
346374 341949 303057
337049 329674 319060
346333 321642 321230
331246 334453 313184
344393 339472 327238
341567 332585 293450
329081 337449 329156
325492 345113 314880
331048 329096 313871
335217 333126 331430
335359 344742 302001
320926 309498 326279
366546 334637 309228
324174 333067 343788
338898 314150 312749
357349 319959 328606
319035 330448 345082
345688 330275 342682
339477 324592 307456
334259 333690 314989
342019 327833 328685
354067 326603 323493
343684 327672 327474
359770 340064 306727
343056 313588 317321
339712 336536 316068
375831 344135 316795
331993 331473 295823
327050 345428 339333
345819 328638 297911
352358 332287 310351
341117 341039 306911
331372 327226 331447
338831 317250 312399
338595 334332 314664
327589 342133 313984
309319 337757 307569
359798 308638 324678
343844 350046 312279
335848 332236 320466
346348 329368 311025
333247 323687 325082
358927 328831 326833
340333 341141 300993
335250 343143 312192
330472 334677 309661
330537 370206 335484
358516 319608 312753
333028 334550 327089
335280 327127 315925
347992 345564 329093
