1 0.435154
3.25494e+06 3.15047e+06 3.27075e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14152e+06 3.27583e+06 3.23054e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.19184e+06 3.20852e+06 3.21221e+06
3.20362e+06 3.20724e+06 3.18448e+06
3.18791e+06 3.21254e+06 3.19622e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.25716e+06 3.17568e+06 3.2341e+06
3.27605e+06 3.20404e+06 3.16337e+06
3.19179e+06 3.23509e+06 3.18666e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.24704e+06 3.19594e+06 3.17816e+06
3.19507e+06 3.23148e+06 3.17598e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.16936e+06 3.2171e+06 3.19395e+06
3.20011e+06 3.2071e+06 3.22101e+06
3.27836e+06 3.18134e+06 3.20993e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.20116e+06 3.23077e+06 3.174e+06
3.20235e+06 3.19307e+06 3.31489e+06
3.22572e+06 3.18379e+06 3.18663e+06
3.20249e+06 3.19249e+06 3.19527e+06
3.30417e+06 3.1711e+06 3.27071e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.27592e+06 3.26052e+06 3.15725e+06
3.23079e+06 3.24519e+06 3.16924e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.22885e+06 3.21329e+06 3.18366e+06
3.21751e+06 3.21572e+06 3.19003e+06
3.25161e+06 3.2041e+06 3.18082e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.1931e+06 3.27272e+06 3.1799e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.25942e+06 3.27211e+06 3.16753e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.17101e+06 3.28882e+06 3.2453e+06
3.18006e+06 3.22967e+06 3.24735e+06
3.17097e+06 3.23822e+06 3.29512e+06
3.19645e+06 3.24108e+06 3.2317e+06
3.19917e+06 3.23158e+06 3.20945e+06
3.19041e+06 3.29792e+06 3.20964e+06
3.17083e+06 3.24001e+06 3.26723e+06
3.17435e+06 3.297e+06 3.24353e+06
3.19346e+06 3.23991e+06 3.23196e+06
3.18551e+06 3.26149e+06 3.21064e+06
3.20184e+06 3.20859e+06 3.26232e+06
3.1773e+06 3.24998e+06 3.25954e+06
3.20235e+06 3.19307e+06 3.31489e+06
3.20914e+06 3.2499e+06 3.18937e+06
3.20771e+06 3.26906e+06 3.17489e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24346e+06 3.18716e+06 3.19148e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.2263e+06 3.19069e+06 3.22982e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.18006e+06 3.22967e+06 3.24735e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.20968e+06 3.22294e+06 3.19857e+06
3.20439e+06 3.22865e+06 3.20136e+06
3.23169e+06 3.28184e+06 3.17274e+06
3.28249e+06 3.25341e+06 3.18027e+06
3.2426e+06 3.2193e+06 3.1894e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.2222e+06 3.22475e+06 3.19584e+06
3.23883e+06 3.23977e+06 3.19368e+06
3.28754e+06 3.21207e+06 3.18553e+06
3.27557e+06 3.24209e+06 3.18141e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18763e+06 3.24474e+06 3.25608e+06
3.19824e+06 3.23919e+06 3.26769e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.20122e+06 3.2352e+06 3.26124e+06
3.20052e+06 3.2376e+06 3.22558e+06
3.19752e+06 3.24814e+06 3.25474e+06
3.19055e+06 3.26453e+06 3.22852e+06
3.19688e+06 3.30054e+06 3.21988e+06
3.17758e+06 3.31553e+06 3.29985e+06
3.23191e+06 3.2658e+06 3.19299e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.26047e+06 3.18876e+06 3.21639e+06
3.2513e+06 3.18838e+06 3.21652e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.27794e+06 3.20524e+06 3.20289e+06
3.28346e+06 3.20208e+06 3.2048e+06
3.27581e+06 3.20662e+06 3.21375e+06
3.2646e+06 3.21601e+06 3.21209e+06
3.22507e+06 3.2095e+06 3.23577e+06
3.21318e+06 3.21094e+06 3.24619e+06
3.23149e+06 3.21827e+06 3.22778e+06
3.23575e+06 3.22001e+06 3.2243e+06
3.27592e+06 3.26052e+06 3.15725e+06
3.19179e+06 3.23509e+06 3.18666e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.21651e+06 3.23851e+06 3.20136e+06
3.21028e+06 3.23521e+06 3.22821e+06
3.2496e+06 3.29246e+06 3.17888e+06
3.26757e+06 3.22032e+06 3.1896e+06
3.21751e+06 3.21572e+06 3.19003e+06
3.18763e+06 3.24474e+06 3.25608e+06
3.22669e+06 3.23701e+06 3.20619e+06
3.23065e+06 3.26737e+06 3.19626e+06
3.23065e+06 3.26737e+06 3.19626e+06
3.28754e+06 3.21207e+06 3.18553e+06
3.20295e+06 3.26251e+06 3.23393e+06
3.22885e+06 3.21329e+06 3.18366e+06
3.20059e+06 3.29056e+06 3.24044e+06
3.19184e+06 3.20852e+06 3.21221e+06
3.24704e+06 3.19594e+06 3.17816e+06
3.1931e+06 3.27272e+06 3.1799e+06
3.25392e+06 3.19717e+06 3.22827e+06
3.2659e+06 3.193e+06 3.22062e+06
3.25252e+06 3.2161e+06 3.24127e+06
3.2272e+06 3.21527e+06 3.24143e+06
3.18006e+06 3.22967e+06 3.24735e+06
3.21649e+06 3.21627e+06 3.28652e+06
3.21401e+06 3.22481e+06 3.25617e+06
3.21681e+06 3.21176e+06 3.27216e+06
3.21368e+06 3.22098e+06 3.26035e+06
3.19507e+06 3.23148e+06 3.17598e+06
3.2137e+06 3.22834e+06 3.22725e+06
3.21594e+06 3.23064e+06 3.21728e+06
3.22049e+06 3.22806e+06 3.24896e+06
3.20723e+06 3.26899e+06 3.22478e+06
3.20792e+06 3.23851e+06 3.31729e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.21318e+06 3.21094e+06 3.24619e+06
3.2421e+06 3.24099e+06 3.20282e+06
3.21832e+06 3.28586e+06 3.2106e+06
3.2263e+06 3.19069e+06 3.22982e+06
3.28754e+06 3.21207e+06 3.18553e+06
3.29648e+06 3.22336e+06 3.19493e+06
3.30576e+06 3.22699e+06 3.19351e+06
3.21028e+06 3.23521e+06 3.22821e+06
3.24866e+06 3.23934e+06 3.19735e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.22851e+06 3.25419e+06 3.20794e+06
3.2137e+06 3.22834e+06 3.22725e+06
3.20052e+06 3.2376e+06 3.22558e+06
3.20595e+06 3.28607e+06 3.26103e+06
3.20389e+06 3.27539e+06 3.28709e+06
3.27592e+06 3.26052e+06 3.15725e+06
3.23214e+06 3.2871e+06 3.18937e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.23065e+06 3.26737e+06 3.19626e+06
3.21649e+06 3.21627e+06 3.28652e+06
3.28193e+06 3.21034e+06 3.22321e+06
3.27371e+06 3.21086e+06 3.25462e+06
3.26597e+06 3.15948e+06 3.24241e+06
3.23738e+06 3.21726e+06 3.2548e+06
3.25161e+06 3.2041e+06 3.18082e+06
3.19752e+06 3.24814e+06 3.25474e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.22507e+06 3.2095e+06 3.23577e+06
3.23085e+06 3.23149e+06 3.23024e+06
3.2646e+06 3.21601e+06 3.21209e+06
3.20775e+06 3.28723e+06 3.22919e+06
3.22023e+06 3.28271e+06 3.24178e+06
3.23883e+06 3.23977e+06 3.19368e+06
3.17435e+06 3.297e+06 3.24353e+06
3.23079e+06 3.24519e+06 3.16924e+06
3.24346e+06 3.18716e+06 3.19148e+06
3.29378e+06 3.19242e+06 3.17353e+06
3.19184e+06 3.20852e+06 3.21221e+06
3.24711e+06 3.26106e+06 3.2045e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.25252e+06 3.2161e+06 3.24127e+06
3.25942e+06 3.27211e+06 3.16753e+06
3.22669e+06 3.23701e+06 3.20619e+06
3.29648e+06 3.22336e+06 3.19493e+06
3.2646e+06 3.21601e+06 3.21209e+06
3.25503e+06 3.22989e+06 3.23906e+06
3.25635e+06 3.2383e+06 3.20305e+06
3.27836e+06 3.18134e+06 3.20993e+06
3.20439e+06 3.22865e+06 3.20136e+06
3.19179e+06 3.23509e+06 3.18666e+06
3.23381e+06 3.24439e+06 3.22126e+06
3.20723e+06 3.26899e+06 3.22478e+06
3.27844e+06 3.2795e+06 3.20028e+06
3.19917e+06 3.23158e+06 3.20945e+06
3.29376e+06 3.29826e+06 3.19565e+06
3.1931e+06 3.27272e+06 3.1799e+06
3.22507e+06 3.2095e+06 3.23577e+06
3.1773e+06 3.24998e+06 3.25954e+06
3.21594e+06 3.23064e+06 3.21728e+06
3.26096e+06 3.22744e+06 3.25366e+06
3.28272e+06 3.2259e+06 3.24049e+06
3.19031e+06 3.21232e+06 3.22326e+06
3.25252e+06 3.2161e+06 3.24127e+06
3.21985e+06 3.23705e+06 3.26365e+06
3.22159e+06 3.30592e+06 3.22915e+06
3.2272e+06 3.21527e+06 3.24143e+06
3.21985e+06 3.23705e+06 3.26365e+06
3.24667e+06 3.23214e+06 3.26277e+06
3.24866e+06 3.23934e+06 3.19735e+06
3.21294e+06 3.30293e+06 3.26368e+06
3.2659e+06 3.193e+06 3.22062e+06
3.22436e+06 3.28351e+06 3.25778e+06
3.20771e+06 3.26906e+06 3.17489e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.14152e+06 3.27583e+06 3.23054e+06
3.28346e+06 3.20208e+06 3.2048e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.21649e+06 3.21627e+06 3.28652e+06
3.29415e+06 3.2354e+06 3.21653e+06
3.25972e+06 3.23136e+06 3.25563e+06
3.27794e+06 3.20524e+06 3.20289e+06
3.23149e+06 3.21827e+06 3.22778e+06
3.27004e+06 3.24354e+06 3.21656e+06
3.21434e+06 3.18881e+06 3.23612e+06
3.21832e+06 3.28586e+06 3.2106e+06
3.23065e+06 3.26737e+06 3.19626e+06
3.25252e+06 3.2161e+06 3.24127e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.24314e+06 3.15948e+06 3.24334e+06
3.26757e+06 3.22032e+06 3.1896e+06
3.23638e+06 3.24526e+06 3.24886e+06
3.19754e+06 3.20566e+06 3.22786e+06
3.16705e+06 3.24722e+06 3.25305e+06
3.19645e+06 3.24108e+06 3.2317e+06
3.29376e+06 3.29826e+06 3.19565e+06
3.2468e+06 3.28951e+06 3.21227e+06
3.20362e+06 3.20724e+06 3.18448e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.20914e+06 3.2499e+06 3.18937e+06
3.20478e+06 3.19671e+06 3.22325e+06
3.22851e+06 3.25419e+06 3.20794e+06
3.27844e+06 3.2795e+06 3.20028e+06
3.2496e+06 3.29246e+06 3.17888e+06
3.17101e+06 3.28882e+06 3.2453e+06
3.30576e+06 3.22699e+06 3.19351e+06
3.20389e+06 3.27539e+06 3.28709e+06
3.28249e+06 3.25341e+06 3.18027e+06
3.27557e+06 3.24209e+06 3.18141e+06
3.27844e+06 3.2795e+06 3.20028e+06
3.27844e+06 3.2795e+06 3.20028e+06
3.2421e+06 3.24099e+06 3.20282e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.17083e+06 3.24001e+06 3.26723e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.23214e+06 3.2871e+06 3.18937e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.24609e+06 3.25653e+06 3.25507e+06
3.2222e+06 3.22475e+06 3.19584e+06
3.26506e+06 3.29729e+06 3.21433e+06
3.24877e+06 3.30143e+06 3.22199e+06
3.26096e+06 3.22744e+06 3.25366e+06
3.22592e+06 3.27329e+06 3.29781e+06
3.20723e+06 3.26899e+06 3.22478e+06
3.22462e+06 3.28643e+06 3.16301e+06
3.26506e+06 3.29729e+06 3.21433e+06
3.20235e+06 3.19307e+06 3.31489e+06
3.19688e+06 3.30054e+06 3.21988e+06
3.29648e+06 3.22336e+06 3.19493e+06
3.31084e+06 3.23991e+06 3.16962e+06
3.30576e+06 3.22699e+06 3.19351e+06
3.26551e+06 3.26923e+06 3.23225e+06
3.28754e+06 3.21207e+06 3.18553e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.20122e+06 3.2352e+06 3.26124e+06
3.21401e+06 3.22481e+06 3.25617e+06
3.19752e+06 3.24814e+06 3.25474e+06
3.2426e+06 3.2193e+06 3.1894e+06
3.20116e+06 3.23077e+06 3.174e+06
3.22885e+06 3.21329e+06 3.18366e+06
3.23169e+06 3.28184e+06 3.17274e+06
3.19346e+06 3.23991e+06 3.23196e+06
3.23751e+06 3.18804e+06 3.2588e+06
3.21255e+06 3.21047e+06 3.18214e+06
3.20184e+06 3.20859e+06 3.26232e+06
3.23575e+06 3.22001e+06 3.2243e+06
3.17758e+06 3.31553e+06 3.29985e+06
3.17083e+06 3.24001e+06 3.26723e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20439e+06 3.22865e+06 3.20136e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.22572e+06 3.18379e+06 3.18663e+06
3.30417e+06 3.1711e+06 3.27071e+06
3.20295e+06 3.26251e+06 3.23393e+06
3.26121e+06 3.25637e+06 3.26557e+06
3.20595e+06 3.28607e+06 3.26103e+06
3.23638e+06 3.24526e+06 3.24886e+06
3.21651e+06 3.23851e+06 3.20136e+06
3.25716e+06 3.17568e+06 3.2341e+06
3.20968e+06 3.22294e+06 3.19857e+06
3.2222e+06 3.22475e+06 3.19584e+06
3.18551e+06 3.26149e+06 3.21064e+06
3.30417e+06 3.1711e+06 3.27071e+06
3.30136e+06 3.22567e+06 3.1784e+06
3.23169e+06 3.28184e+06 3.17274e+06
