225 4.04186
159298 96138 100775
140899 80506 134088
132970 109743 94114
131827 82657 145852
107763 123836 104892
103414 116230 117863
149613 96904 101589
156927 90756 107477
110313 118913 103494
128267 84519 135705
135550 81574 139750
134018 81869 144454
130942 85412 122731
107053 122173 107074
121873 87637 130370
142811 91045 110140
109933 121531 103713
110037 103312 124437
146812 82432 129668
109723 123695 105801
145319 100788 100728
133339 89912 121096
146812 82432 129668
112744 98137 122939
130355 83880 132528
123986 88788 128641
111705 99214 126422
121739 118500 97700
159298 96138 100775
109128 105255 112417
114017 90298 127868
129076 87391 121428
134018 81869 144454
135161 88945 117464
141920 82677 129820
103683 114195 118097
126068 92077 119839
126358 104082 98967
135550 81574 139750
156927 90756 107477
110846 101454 120108
127355 104043 98496
104339 115145 115428
132479 83047 137093
119961 116211 97824
141212 80633 132193
132479 83047 137093
130075 108605 96165
139271 90054 111198
104441 108247 113598
127927 83316 138558
120973 112887 97850
118487 114795 98781
103452 116373 111638
141212 80633 132193
109908 104801 116552
106113 109255 108357
137050 93667 105803
127927 83316 138558
112085 98571 118379
123249 97707 102149
133681 90006 112999
104211 110994 116444
139020 85206 124936
122844 92490 111426
117554 111935 99652
137824 91646 110526
124904 110457 97599
122330 93220 114640
111325 99721 126729
127661 107621 97000
120409 108074 98181
135519 106361 95522
131980 99589 101183
124961 93391 110312
137234 91833 106676
114334 106681 104391
119376 113254 99110
106079 107617 117060
113243 117421 105258
111183 102818 111162
113093 100913 115655
113243 117421 105258
116313 107281 100218
111393 114779 106282
117367 95255 118728
117355 105692 104707
108535 106173 112368
116763 95665 114609
114626 96139 117280
114349 109291 102367
117471 93793 102247
115597 109104 102228
130005 110923 94662
118063 102330 102020
108355 108838 111874
105061 112623 107949
145319 100788 100728
119498 100321 101516
134707 91340 112384
114461 97515 114198
128918 106177 97006
129597 91315 119955
115859 102125 108926
115762 110078 100861
124200 111631 95153
113685 100604 114017
113553 110417 99690
138995 90814 110628
123986 88788 128641
119376 113254 99110
112428 108489 107003
124200 111631 95153
117025 106286 103805
116486 94769 119043
110650 106857 110514
139020 85206 124936
131196 90485 118879
104003 112476 121677
104090 112778 119268
138539 99694 100730
130355 83880 132528
114514 96527 111292
116162 103635 107452
132970 109743 94114
131451 93349 109790
104003 112476 121677
117284 102007 107595
116444 103661 105388
111887 101723 118176
113856 102722 109438
113967 99066 114535
112867 101083 115123
109833 109476 106417
105061 112623 107949
107949 108856 109701
122804 107216 97600
116486 94769 119043
108501 107538 114757
136031 108026 94612
116447 99892 109058
129076 87391 121428
112046 101154 114398
109933 121531 103713
136031 108026 94612
121843 92213 121216
111820 102495 115255
112698 108017 107549
114576 100135 109559
117833 93231 117240
143509 96544 153279
141410 93823 154655
117722 104463 108861
127724 101627 114383
141479 100233 135841
123839 102020 111879
142104 100237 131417
146706 101665 139802
131420 111552 113875
121040 121007 127287
122498 112421 130366
126327 108028 120253
127862 101710 123226
127450 107174 115215
127033 114510 114017
124370 112515 124995
140288 102739 126092
130071 113819 117816
124292 140466 138830
124556 137022 135838
128769 121760 125330
136456 104743 124091
134259 109531 125266
147705 107454 141252
134369 117729 123076
134110 121355 142540
133072 133312 128867
129275 129054 133801
143767 107938 125527
133255 122605 134055
140793 111863 126333
136783 114545 126593
130513 128447 132764
133773 127400 128136
138106 107590 130287
129758 129809 129671
137709 110614 128651
153847 112711 156591
151741 143275 128046
133811 147864 169488
135507 118479 141687
144542 117787 134927
137291 123336 134576
134847 127383 128175
146492 113572 129530
136918 124886 130812
134266 123817 136600
150675 117800 133926
147829 115684 149234
143812 127679 132482
135611 150604 148751
138281 137903 136844
137078 122563 145053
137000 124634 138386
141793 137178 133754
141523 137363 135048
149480 118173 134945
142657 120688 148994
141689 126792 138250
136625 125177 148907
135669 120077 149107
153560 128932 145533
152663 137124 137413
151216 117709 171684
135897 144914 160936
151045 118337 151348
141932 136675 139431
148738 127564 165717
150434 126420 147874
137614 136804 147974
145921 128971 145659
143151 129718 162543
142764 142147 137894
143066 131520 138732
156782 131730 141740
151108 124482 153257
149699 137511 138771
136018 151754 164464
140988 141705 160414
140306 142849 152575
147594 130144 156320
153651 132797 139634
143640 148168 150133
149578 150415 144058
151720 134557 143080
140670 147121 151594
151115 130129 147836
147598 132192 146819
151319 125929 151861
144849 136669 153571
144896 138424 152983
144233 140071 152965
160388 134039 142893
159334 146104 139976
154758 126644 157738
146170 138211 174407
141969 152242 158602
140557 145172 159070
144850 143435 163441
154810 128401 153094
147547 149794 153665
148838 136390 151165
149745 141494 145283
152715 141027 145858
153950 127404 162876
154639 140916 148741
146007 141080 156184
147776 138816 153185
147665 139951 153146
177447 135097 150626
162158 131392 154240
156865 142363 146783
142201 145775 176565
141840 150790 159726
160303 140461 169309
153982 142319 168033
160899 135365 148215
148290 144543 161715
150006 148653 152904
145979 150124 161030
151689 145866 149665
151613 145385 151689
148800 145439 153535
151077 144564 161216
178632 139309 152795
163782 135735 155746
161562 149151 149388
142416 155563 173007
151916 153184 161997
160709 144077 166863
146370 150827 168589
152166 148255 151153
164310 141577 153205
163248 142103 153834
167514 136461 161398
164602 157864 153581
150024 165048 171302
159045 150128 156300
165506 143210 162279
153806 156933 161275
158590 150324 167579
155436 152286 154061
169309 152439 164372
163445 151150 165147
159354 153364 173656
156604 159016 158669
153903 157504 169884
162840 153909 160818
163783 153675 159427
161396 159589 161213
156927 90756 107477
143752 79818 133063
132970 109743 94114
131827 82657 145852
107763 123836 104892
103414 116230 117863
146812 82432 129668
128267 84519 135705
121739 118500 97700
140899 80506 134088
135550 81574 139750
134018 81869 144454
130942 85412 122731
146812 82432 129668
121873 87637 130370
109933 121531 103713
129076 87391 121428
127927 83316 138558
111325 99721 126729
107053 122173 107074
104339 115145 115428
117339 96118 115075
137173 101552 97953
139020 85206 124936
141920 82677 129820
135161 88945 117464
127927 83316 138558
114017 90298 127868
112819 93566 120458
133339 89912 121096
141212 80633 132193
110037 103312 124437
142811 91045 110140
139271 90054 111198
110912 117061 101957
134018 81869 144454
111076 101452 119548
123986 88788 128641
123547 115774 97696
135550 81574 139750
104003 112476 121677
124904 110457 97599
129597 91315 119955
141212 80633 132193
105512 109003 113920
122097 101640 100777
117471 93793 102247
112085 98571 118379
107688 111518 105622
127661 107621 97000
126257 95381 101667
132575 103016 96105
115871 116692 99046
112744 98137 122939
121399 92333 103380
105051 115535 111506
123714 113210 97391
111562 103752 109168
135161 88945 117464
116855 98516 107856
111705 99214 126422
122015 97244 100866
109423 113052 105410
114351 97135 109554
118368 106870 101528
106085 111863 112291
130488 94861 99804
112973 116968 98620
114011 100679 106470
115512 100782 106215
116270 98722 106069
124394 96752 101231
126303 91752 110140
110070 110901 102581
109933 121531 103713
113879 103635 102665
110453 106039 106955
113260 114849 101652
110283 102066 125367
109261 105785 110694
129203 106694 96604
114585 99105 107395
135763 90478 111185
120944 105708 100076
117555 112741 99618
123986 88788 128641
119198 106504 101845
121399 92333 103380
112744 98137 122939
108427 107212 113450
116329 102581 103617
104378 112185 121457
119504 103937 101709
120406 104556 101545
106280 114221 108118
115056 113130 99216
120230 109073 100296
121117 104286 97736
112867 101083 115123
108734 109171 110333
110813 102812 112923
130534 103445 95814
117458 95406 107870
123607 92016 119851
108427 107212 113450
112509 102341 112694
133681 90006 112999
136302 104966 95109
106388 108177 121204
126804 109651 96883
136302 104966 95109
106516 112555 107122
120652 106988 99809
105678 114016 111702
105678 114016 111702
108984 110170 108166
117854 108945 101408
135519 106361 95522
114953 96745 108391
113345 110693 104473
130075 108605 96165
103683 114195 118097
119779 109949 97862
134394 107681 95257
105177 112205 112620
126804 109651 96883
106991 107856 112403
119231 93583 106500
110283 102066 125367
127919 102412 98168
130075 108605 96165
133907 108838 95666
112639 102437 109856
103452 116373 111638
111887 101723 118176
119998 105351 101366
136031 108026 94612
109128 105255 112417
136031 108026 94612
139020 85206 124936
124200 111631 95153
113553 110417 99690
106113 109255 108357
114953 96745 108391
134453 109238 95147
119961 116211 97824
111882 106613 104815
113482 99266 111198
113345 110693 104473
130488 94861 99804
128215 106209 97534
128215 106209 97534
131005 112652 99686
128163 101141 117945
115220 104580 106113
124173 103800 108407
165979 109286 139524
134581 105189 150033
122051 115184 107926
119445 115138 113508
