2235 87.7997
173831 191747 278415
238046 239672 169100
165155 202673 265375
204261 266413 177211
254493 164301 245979
283199 187116 182414
204339 262410 177475
214556 256864 175427
196791 265928 178895
210018 255801 176144
207036 251651 177413
195519 259861 181033
247748 169709 220455
169486 194659 271930
278980 189902 179256
206736 252980 176321
189265 250065 188879
176684 191140 256091
167795 196047 276459
195519 259861 181033
169234 195211 275306
173044 193765 264898
282352 186699 182772
258966 170516 204916
245146 213174 181630
219926 246421 171721
184344 185816 262433
191550 184139 260563
272182 165974 215386
175001 201817 244313
232543 227396 173744
258229 175790 193376
197279 212387 220908
165358 200777 268764
235814 229058 170462
166737 209719 257431
260515 167674 203651
170504 202129 254418
166103 199072 270592
167044 196267 276047
278391 178111 190831
218810 247181 174267
273208 175156 191375
246559 172570 216220
215774 189036 225870
181624 242421 208545
229065 173362 233094
201981 219220 198768
231369 173249 233729
172434 206662 248832
165828 211828 258658
255740 203214 186529
233017 190084 213229
177538 191091 258048
183342 191304 245601
201363 206165 210305
235159 180817 214544
185134 225490 222985
182842 206635 228682
259406 169270 212088
174112 193538 266456
240178 180470 202529
174650 192950 267153
185754 222360 222443
236706 211182 187483
185341 237290 211018
175249 189534 277682
197822 245823 181313
186746 185509 254854
225962 226346 174102
254978 171741 209944
227081 196707 204230
213964 202027 202912
246520 167887 222226
274818 184765 184082
248445 216132 175791
233789 236285 170069
225913 224110 174999
274414 165168 221361
207777 211437 206754
192047 223251 209095
196071 223209 205405
214974 198516 201987
188514 235708 197656
263947 168551 199695
181121 186175 248473
249355 174420 196374
199297 194042 231564
198122 247770 180786
205974 197069 226431
243578 209366 183932
165705 199062 270900
251482 172240 220140
171701 197901 252194
222843 177647 247842
190708 215805 223599
200704 220634 208269
213285 182780 237633
166701 197503 272652
181095 189380 268070
257423 189056 186898
216758 188198 229424
231277 231333 172135
178159 199446 243725
178170 198424 242628
175130 205000 241041
211284 208773 202097
234527 225901 170936
172127 197383 250492
179095 195277 240047
212071 234984 176393
270352 179080 188469
202536 204098 216845
229740 214698 179737
248705 165210 227576
217175 229487 176585
222068 178262 251982
276409 181375 183234
212223 207634 208107
202816 239231 190234
188859 184718 255542
242387 175079 221650
188246 208469 228205
280625 187649 182683
233184 168146 232053
225157 249009 171430
244328 179435 199410
186576 234481 206115
267598 178841 189735
232362 169012 232637
166533 197724 273706
228409 232904 172799
264810 183505 184952
197209 218229 215929
208364 192341 238459
177987 190986 263432
237202 209487 188060
170990 202389 249534
194512 241119 190281
266118 181636 185600
252790 177594 194478
226348 176714 240723
271268 182154 185264
166013 197809 273893
210654 232840 183033
188030 241702 196234
194901 214083 218346
267983 183270 184672
268311 165071 221820
186563 237424 209898
241752 209442 185330
227808 248389 171662
186828 221493 217157
266956 181469 186200
183867 244068 194702
277166 187464 182893
250262 165584 227042
213294 231724 178538
260871 174453 192554
236472 176945 203464
192800 218617 212778
181616 244901 207449
200676 249280 177954
222204 224930 178767
165767 200468 268533
212599 207480 197541
232194 170877 229016
180705 193073 250839
185928 199713 235523
175262 200786 241452
240720 175302 214659
226262 227716 173054
240460 194393 194113
209148 238684 181458
229621 216641 174584
217741 245228 175505
184000 240533 211858
269015 166962 201485
193893 213807 225318
168028 202483 259958
184316 243224 191841
231232 175861 215539
180136 195554 237194
196569 215540 217851
179089 191551 253026
224233 177390 249439
174309 193404 261490
179707 190622 251480
180102 194281 242236
198594 244535 182201
204649 217724 205177
190246 234112 198130
223959 215181 192199
233416 238089 171167
277655 188036 182685
262689 172097 197941
194713 204267 227112
195773 201419 230011
210127 233813 182467
280625 187649 182683
261939 176254 191405
198970 210627 208714
187486 199691 234481
269949 179783 189111
208742 220046 187038
186262 183452 261743
205236 240236 181538
242788 179059 200765
193529 194142 236026
228627 217044 187103
256526 175994 193024
259199 171184 200313
191301 243085 194400
229990 190589 194683
227364 175209 246430
206736 252980 176321
189864 225320 199757
209660 230052 183110
250804 164722 228186
183042 191451 246948
178806 218817 229741
238804 173850 224343
203451 193991 236601
199973 199275 230616
207379 230400 189348
226739 176831 239322
244708 174056 199030
224756 201404 199898
175980 191289 253786
235324 180575 214681
239137 190334 201545
205716 214942 202150
200630 210171 215468
202500 233232 193211
193154 197440 235001
223189 193313 217817
253292 213804 177784
199856 221842 198490
219389 191212 224421
239464 209589 186648
261165 174124 192879
178584 200838 234349
191001 234689 197244
250594 198175 189802
208680 230748 188658
269067 182687 184729
202226 205751 224255
203228 221930 195861
171196 201008 259743
204949 239712 189471
206499 232185 191691
256360 172176 195106
173683 195502 251517
244364 172858 224739
220594 190598 224949
196048 248456 180521
234945 232200 169335
221397 186641 219369
216680 213497 195566
208580 238132 182017
209357 210477 200955
251063 167198 224861
176129 196822 247641
192416 217502 219509
172914 195006 253673
238283 165745 235380
212880 223750 186964
212853 206275 207355
204055 228134 194503
238163 231835 169602
168614 204138 259391
180378 190098 253469
275805 184488 183175
208800 201129 219777
185762 184421 263296
253637 171112 210205
264410 166635 208713
234827 205464 188984
275335 165652 218424
183824 221213 227048
192211 229510 195349
237722 213219 185982
223726 192821 212428
217952 228576 174496
198378 228224 197054
251416 166537 223947
193418 189523 238647
185167 227547 211547
269670 207549 183471
265509 182122 190293
192578 193220 239381
235229 166108 236567
189239 242073 194640
217774 184241 230709
223607 190815 218675
187121 236490 200952
208232 216862 198270
177953 199323 247403
216151 193472 224027
263237 171113 195664
