1584 19.6017
246092 307256 320753
288723 268855 322694
296319 331598 274106
288660 331849 308410
278357 321244 317650
291913 308642 302112
290686 330299 309267
286233 320505 310551
270985 306649 323218
274657 299741 300651
278297 328407 320984
279138 294370 317678
272707 310460 309529
273011 312873 305185
274935 311496 309000
261963 324619 336295
285310 314436 310153
276397 301618 309041
280061 293071 302759
311560 313926 298625
277464 311246 317026
281121 303757 295692
294486 299946 312057
267244 280767 305148
265252 286537 312142
274250 331163 308964
286114 315790 312506
288977 336357 307864
312231 307691 325229
309045 310324 298802
291911 306026 310653
282652 309148 315080
280381 302935 316055
290462 312674 313351
289047 315011 320849
303035 304745 307874
270924 306045 336769
279030 312070 302526
328924 308515 318303
280986 301304 320358
261783 310516 328728
286502 306741 311789
297318 321959 314138
287578 302195 306123
286271 307432 316214
264455 303693 297955
277505 306767 302173
274389 304761 327309
282103 302696 315249
267240 297274 291943
292029 320594 302084
333425 308409 319790
292819 293061 306826
346887 322210 297835
287251 293241 326471
288746 316791 302115
279641 302001 296113
274935 311496 309000
276835 293041 303079
330006 315052 310931
296423 321216 320188
263586 297767 302450
270573 310325 300278
279394 294361 300124
267240 297274 291943
299464 295337 328746
285693 322251 298540
298096 305853 330219
269249 317339 308131
280986 301304 320358
342374 346693 293724
287074 312659 313063
284564 303562 331752
293061 309467 328528
286114 315790 312506
279653 309830 315947
277464 311246 317026
259410 301202 322521
271579 313605 313879
282340 324822 312827
274657 299741 300651
282781 310058 303836
270145 317537 312464
271579 313605 313879
267560 332191 311388
273640 303230 307526
271988 315678 322448
288796 297782 317825
279055 305727 311966
274884 305229 311111
289216 313911 316903
285693 322251 298540
261166 292396 294425
295550 316507 309131
269339 328765 328052
273011 312873 305185
277480 342764 294995
330006 315052 310931
295967 323405 315880
266081 308593 312134
290689 291370 305352
281009 290029 320993
282304 302042 300679
270985 306649 323218
295845 298316 309190
275995 310089 328796
299464 295337 328746
280495 311496 308194
296712 310640 305270
260599 306371 307619
288977 336357 307864
267401 309887 312572
288660 331849 308410
298714 331484 313933
283555 334519 310322
270025 322169 320258
270469 335372 312172
296712 310640 305270
262645 301912 313058
295035 312457 304589
307730 297621 297952
297469 306741 327216
272583 313964 322976
269631 325843 326235
309045 310324 298802
315077 293951 302387
284511 318517 308056
282408 299273 319918
290796 320537 306900
293509 317659 339507
272707 310460 309529
269339 328765 328052
265505 310381 316436
265742 303623 290295
274971 332469 309560
283881 299851 319145
269631 325843 326235
282477 292188 310282
312231 307691 325229
262645 301912 313058
278975 303199 314789
276171 312931 306322
278461 284046 310102
289330 301233 305240
276031 335068 300999
276948 311738 324936
260599 306371 307619
310420 308452 310417
269351 312452 314637
289861 305282 322852
276948 311738 324936
298152 309224 338021
315077 293951 302387
276188 316051 312468
293466 310873 312629
286685 309879 315295
278105 330509 302165
289663 307590 300017
271972 327652 314985
288920 308712 328515
303035 304745 307874
276361 291969 305724
269567 318376 300025
270677 294872 305106
307700 324861 307236
288903 331715 316075
279473 310375 327747
300638 311662 316020
293509 317659 339507
288880 328180 304194
289702 342211 299391
273650 288870 308767
274828 327197 311906
261963 324619 336295
281551 298753 302833
293974 303464 303508
281941 334147 298195
286271 307432 316214
273164 310793 319087
284511 318517 308056
268202 322372 331019
282535 329226 307467
298711 315061 303673
270087 309737 324510
293061 309467 328528
306425 309244 308625
274935 311496 309000
289482 300463 307974
291650 309862 311478
255887 311301 318541
292029 320594 302084
316781 321715 294605
312948 308577 324650
261166 292396 294425
291991 304539 301414
294847 315610 313567
328924 308515 318303
267244 280767 305148
279059 328905 312197
289861 305282 322852
333698 332996 309518
295538 313490 300965
298714 331484 313933
286685 309879 315295
270469 335372 312172
308019 324092 305986
294783 290633 321603
321680 305516 314714
270343 312222 307863
307730 297621 297952
317226 336832 312657
274250 331163 308964
274632 312627 317650
283450 296527 289517
273192 321508 309612
278131 294015 307556
272699 312876 303028
260843 291486 310643
270573 310325 300278
292418 314461 302504
282304 302042 300679
249936 296871 303298
321920 337484 313497
281121 303757 295692
277480 342764 294995
285709 313635 309479
271972 327652 314985
286958 306081 313888
289170 333973 304617
295336 314348 301460
282652 309148 315080
294168 320294 313483
309905 325011 311401
293100 321698 305021
308019 324092 305986
306102 313216 302059
302005 306404 316125
279653 309830 315947
271693 306170 307209
294687 314277 330773
271925 301969 313680
288880 328180 304194
294783 290633 321603
274657 299741 300651
288957 310027 318133
300078 297857 316778
281148 303818 325806
292418 314461 302504
294687 314277 330773
279336 297012 306443
271988 315678 322448
308999 310668 315778
278105 330509 302165
282535 329226 307467
287272 323902 304082
317226 336832 312657
270493 303940 290770
283858 319853 307994
301319 306471 297226
279529 324495 317243
284564 303562 331752
264652 333148 306482
297193 302974 308549
290189 303843 293892
293100 321698 305021
316781 321715 294605
283489 311606 309517
291789 317469 337442
307700 324861 307236
270343 312222 307863
283881 299851 319145
272583 313964 322976
274632 312627 317650
319817 305795 311534
269174 313599 321456
276031 335068 300999
289047 315011 320849
302769 318699 331634
264652 333148 306482
312359 310848 304378
291789 317469 337442
319923 305539 293360
303727 312677 304403
289170 333973 304617
281008 300959 316144
285709 313635 309479
268202 322372 331019
278944 320863 325259
295336 314348 301460
297193 302974 308549
282790 319096 310022
282781 310058 303836
274828 327197 311906
300638 311662 316020
273263 296810 304752
290729 294428 322979
276171 312931 306322
290729 294428 322979
291911 306026 310653
271700 291428 302787
