26203 1320.88
659449 470299 471629
609221 448169 528882
599009 495096 467829
552444 553676 512756
533087 524122 573280
526400 532327 561599
624735 480427 476610
659449 470299 471629
573629 450631 506235
562469 469048 512507
604102 456221 491658
577800 481765 501759
550806 479655 539371
614622 469290 482699
558430 497298 498373
591671 448646 525055
567843 455615 515757
531700 531485 571003
537030 514204 552062
537030 514204 552062
557410 544055 501770
561192 489946 513752
624735 480427 476610
547316 518142 519222
604102 456221 491658
540441 507311 560732
598824 536760 478218
598824 536760 478218
591671 448646 525055
549634 483871 531524
557410 544055 501770
552444 553676 512756
543635 505567 546119
566286 486573 500316
599009 495096 467829
547316 518142 519222
533087 524122 573280
544368 501233 566548
544368 501233 566548
540449 503701 561724
550806 479655 539371
526400 532327 561599
543635 505567 546119
614396 486929 471509
540441 507311 560732
609221 448169 528882
549634 483871 531524
614622 469290 482699
531700 531485 571003
614396 486929 471509
540449 503701 561724
599009 495096 467829
599009 495096 467829
591671 448646 525055
591671 448646 525055
591671 448646 525055
557410 544055 501770
557410 544055 501770
552444 553676 512756
552444 553676 512756
537030 514204 552062
537030 514204 552062
533087 524122 573280
533087 524122 573280
526400 532327 561599
526400 532327 561599
632007 498265 520364
612063 487613 531121
590050 504136 505832
586015 540780 561813
641576 519931 538253
632095 506664 561374
625401 541976 547547
600442 508460 583713
640193 515301 556377
611217 520211 572032
627219 522943 541215
603301 532048 558899
613245 526236 559468
620822 507510 569113
620045 538767 551328
612152 534850 553613
622038 533812 548886
613365 519097 558537
616429 541181 551320
616694 520592 552439
654372 516128 573536
653237 509725 580386
644431 569708 541455
627220 516658 587166
610569 556329 566065
616390 556439 559120
617157 545498 564792
627598 537745 547700
624825 552475 552978
624293 541378 553818
636597 523216 558006
641250 530515 550922
613672 528761 567436
640614 533926 556570
624805 519628 569210
620838 535309 561968
632218 526703 561994
620399 524391 577429
632950 535872 549551
634845 518228 568068
643619 516575 575002
624484 538684 555769
619814 537144 557050
625924 527758 557905
654349 517530 562018
627182 517812 576182
619827 537617 556895
664527 521261 566592
651000 538090 552154
650784 516766 585843
639759 573437 552669
624554 534868 594679
614535 556299 589713
656479 536038 559289
641607 537975 557317
625365 551930 564496
619982 536795 576948
614818 537738 577013
615060 540786 568709
624866 522583 575060
636052 546104 554130
649704 530655 571527
634324 528384 572152
631341 545145 558151
631639 533151 571245
636228 531129 566478
649860 551192 553811
627998 529764 571827
626428 536023 569419
635517 541380 558440
634837 522004 575864
634114 537879 559201
639891 529074 572043
661618 538122 565637
646961 550513 556809
643138 523214 599390
636727 576278 560046
629271 528012 606757
617515 547838 572387
622745 542704 587457
639082 572809 559770
654199 532073 571540
631685 562266 560149
632340 556729 567859
627615 540735 596023
648794 537747 570541
654040 533167 567774
641849 524432 582927
619032 544134 578817
637867 561657 562083
631252 536632 573335
627923 550880 568740
638189 546606 562727
631165 536085 578582
624031 548177 571947
636374 526112 582918
629863 535890 580722
628583 539682 596444
643519 541032 567830
640242 541706 568392
626737 541564 571973
635579 547369 569650
634254 535654 572157
628754 538537 578912
634969 534786 572281
663696 555175 558167
656603 576577 561216
648929 527091 612988
643172 535959 629106
621519 549077 573793
639893 564461 562390
630222 543767 588322
635687 541557 612730
644533 559347 570290
637403 538368 577522
651876 529186 585149
628997 545463 586740
653645 541193 572842
647041 536003 575294
631077 547955 584440
631937 550974 573135
632818 546305 572257
634879 545082 575056
649950 548361 570504
650741 545694 573057
630684 548692 577253
677659 534678 588879
645706 573002 571365
629560 549922 609092
624873 579569 585306
623737 570473 596685
655494 562415 572165
666282 542550 574001
653060 537937 579933
626280 556467 576403
639544 547326 592996
641037 543573 585986
635431 549740 583662
651712 538398 576940
634678 547077 593957
659964 552515 573399
648653 548110 574342
632991 553475 572955
630521 549380 586768
629070 572554 576335
630820 552927 575569
648183 541478 576284
658686 553388 573398
647877 550902 576282
633094 550947 576924
670852 554786 576545
664551 563403 572911
656481 539513 581102
648716 544049 597356
626476 593146 580261
641531 545223 594909
633255 581394 575955
662753 572249 573354
649926 541873 585113
630812 562423 583758
657942 587643 573271
665207 547193 578821
631969 552268 590396
632062 550773 587930
656033 556805 574035
643821 558281 577937
647695 553017 581746
648787 550376 590065
645168 560096 573610
646311 557541 576691
659865 556641 573872
633225 556021 579554
675776 548969 585428
656852 540652 587080
644894 584423 576050
635592 553967 607138
631383 565527 595671
648348 580364 577761
649966 548613 600996
671571 552009 581570
654508 545812 591299
661486 557147 585125
653592 550245 594439
641222 552310 588777
660552 558574 584169
647459 560303 578932
638410 556335 587864
634182 560127 580280
636644 559075 581174
