11835 231.294
127988 88018 81139
116805 79613 90738
116795 103572 74797
105148 84315 131879
94507 115285 85867
81821 114435 106984
108449 83280 121742
114492 104160 75326
118359 95967 76711
105549 85729 115487
100647 85898 127926
109396 107216 76402
112681 96358 78154
125534 87343 81430
117755 81265 90620
103398 84679 126268
107026 84036 127566
100614 89660 117499
105148 84315 131879
111564 86599 84781
127149 88707 80558
122790 87658 81150
91878 99412 95824
99069 92926 85254
120183 82771 87210
82662 110325 111801
113180 82182 102634
121307 88915 80154
107479 92448 79804
110157 96926 78882
86348 112439 97491
100136 102075 82723
95290 101300 86219
85494 106116 100244
108449 83280 121742
86900 100531 103990
105549 85729 115487
82070 110589 108757
97910 95154 86950
96470 91831 110557
114020 83655 93835
88066 101749 101638
88797 97654 104727
90602 101267 94706
119788 92690 78778
82352 112151 108174
102334 89809 95475
83896 110983 100902
92218 105049 88170
103398 84679 126268
98458 93752 84282
93271 102826 88322
85285 112185 98816
102704 88370 87937
86188 101297 105887
116042 80018 90929
84370 108260 103678
90557 107810 91366
110783 87503 83789
83352 113448 96640
89610 105027 99557
104672 90578 82213
89975 98285 99591
92081 106103 92817
82996 109621 104641
101297 86277 119590
94230 93940 92177
96767 99884 88682
124306 81812 89776
83502 111429 101778
94403 98745 90296
103396 91016 81563
93930 100188 93222
101297 86277 119590
101005 91405 83211
103865 89593 84319
84534 114019 94278
82662 110325 111801
97955 90313 89355
97089 94567 89526
116042 80018 90929
104420 89003 85755
84798 107449 103383
124306 81812 89776
96470 91831 110557
93476 94733 96626
89650 102712 96872
83067 114821 104142
101471 97435 83073
84755 109027 101479
86475 103704 102096
94176 97360 94541
97082 97888 90786
84755 109027 101479
86475 103704 102096
109355 91517 88670
103705 108454 87297
87737 106569 101972
86750 114124 100352
94240 109532 95290
96766 98758 98837
103091 110986 93322
103575 96785 90642
106155 103785 88977
105351 108264 90464
94964 102393 94070
100668 99085 94023
99434 101269 95088
100236 100963 94854
114590 96641 94417
110434 112942 89402
94447 118530 104781
91964 114020 109925
104839 98253 92572
103114 99956 97963
108299 107271 91389
106079 108330 90787
101446 104767 99759
98378 106202 97093
99149 100715 107273
96825 102402 104090
104596 96894 101275
99974 105053 94830
109595 97030 90226
96196 110202 105254
104232 111824 91602
98985 100727 104058
92346 109228 106647
95523 112264 106057
93037 113202 106159
101995 101234 94283
96427 106054 99422
101982 101258 100246
97440 107907 97575
99841 105375 97238
97249 108069 97865
111285 108886 91322
106484 98588 100971
96840 110706 111026
96486 118788 108559
97983 114178 97665
111159 107449 91927
103415 102414 102325
104551 101306 94357
107739 108754 91465
99879 105628 105919
96901 118536 99993
101443 103549 104989
99809 109651 99108
106147 108200 94090
106467 99272 92766
97013 111653 101769
102181 104011 94450
97484 110511 107427
101255 105149 100263
98609 108655 100305
96673 113611 101938
101820 108730 96043
101610 110426 95177
114517 101217 95564
112013 99535 99918
108400 111289 93483
98804 112098 110657
97488 115858 103322
97650 113267 106493
99473 110805 108543
103639 108364 95098
102278 106466 96591
112065 109418 94892
