2977 47.7847
159603 91670 90331
139629 111089 79180
139391 87752 113238
139391 87752 113238
95206 122936 93422
92858 114597 101865
146239 95993 85276
129127 102423 84031
136863 110670 81310
99275 116811 88956
138525 88067 110806
120003 108125 82878
149575 95420 85168
132045 97499 87573
144824 93051 89955
96083 118604 93672
125350 94621 90207
151123 98772 84708
143217 104728 80673
116890 96203 90160
97160 105145 109283
138527 110370 79870
138525 88067 110806
140862 109609 79370
98965 118898 89192
95797 106825 108677
97294 120352 90444
113220 90453 95636
124731 91464 93510
107275 93363 105781
153752 98679 84232
122662 88316 100588
150331 102826 82531
156613 94937 86000
129843 108865 82157
104812 94010 97045
93830 115668 100131
104099 95084 106737
98091 101105 102545
114496 90057 99657
94660 120521 98882
99913 115320 89444
100748 122295 87346
104084 97621 94866
96386 109169 107576
98859 121647 88703
136863 110670 81310
132045 97499 87573
97857 105119 104787
103927 95868 104187
115652 88835 96489
104703 96329 103586
129843 108865 82157
111249 90152 98431
158916 92471 90173
94667 111526 105771
98418 101062 108965
95834 121153 93944
113482 110182 82990
95055 114668 97439
115934 104382 85803
107967 92431 106969
103347 98630 96709
95486 113671 98165
129564 103373 83601
143217 104728 80673
105628 103056 90984
139629 111089 79180
97814 105772 105195
114991 89377 96031
153963 94587 86826
100130 116311 88924
95924 110835 102058
102356 111863 89619
114117 95325 91307
94749 110076 103343
155130 97524 85016
100930 96956 99398
112934 113340 83706
107406 93679 103390
105243 109536 87215
112976 91061 93695
103988 96676 100058
102008 107182 91485
96699 116001 92050
99513 100631 101407
94185 112584 101147
109943 92649 95817
98733 122850 88411
98929 106555 94092
121537 94716 89877
120570 105122 83497
120929 94850 92970
97450 107957 97609
110304 103782 88532
100269 106101 91809
157367 98164 84425
110820 101719 86507
106192 102033 89762
96386 109169 107576
121269 99145 86662
108470 94506 93857
107872 110008 84858
116664 99344 87536
157367 98164 84425
103165 101915 94373
137859 108416 81061
101177 107411 91781
137859 108416 81061
154849 92158 90374
109000 98908 90669
108802 95672 92492
105803 105220 88249
106429 105627 87899
101798 113977 87716
95475 112721 99127
102803 105413 95865
105760 101482 94761
99042 104418 101658
103884 104779 92238
98046 112323 92884
