33 0.477021
152873 140312 131831
136943 136066 165057
143705 128908 164728
132226 148260 158664
135563 159517 141651
163544 122050 167937
146307 125748 172423
148737 141092 137421
139773 177638 133210
149929 136092 149761
145560 126597 157320
152540 126796 156554
139401 137582 150969
134331 154668 149504
157020 123837 161827
142727 163320 138809
155898 139846 126919
164106 149707 126696
167613 139457 129830
135456 145889 152863
149929 136092 149761
147579 134472 151185
133568 141202 165572
148644 142795 138792
143637 133174 152396
147444 143924 141691
145509 139464 147051
128452 142459 159026
132361 155127 153158
136522 138940 155431
136454 142120 142659
146248 136849 150249
155498 144364 131447
151096 131463 146466
150468 133573 148833
152730 125394 133580
149929 136092 149761
140424 148733 138856
143247 134919 159640
143487 147604 142151
143705 128908 164728
143046 136858 166721
141041 136965 169356
148737 165985 138746
151710 152676 138461
148737 165985 138746
150943 142178 141540
148865 130680 164467
150556 131076 161093
150556 131076 161093
150556 131076 161093
151710 129657 160624
150556 131076 161093
149770 132063 161506
150556 131076 161093
143397 139156 155352
162108 149152 130344
136369 152645 153579
149996 134634 151334
152554 143990 140847
152112 147758 141046
146030 141108 147698
130327 143875 161620
135217 153871 159066
132319 167097 161300
134167 144209 160989
133188 167307 153223
133821 157453 154898
136775 141029 162976
136775 141029 162976
138207 139375 161163
138249 146326 146422
136661 144641 153970
143229 142156 151305
138127 151985 153540
148436 145539 143544
138625 142545 144983
138048 155368 151034
149761 137125 157346
148931 137622 156903
147815 138687 155461
149761 137125 157346
158903 145043 133426
151681 140136 148144
151919 136270 149102
151604 134221 155087
157511 139352 137504
155171 137543 139048
167268 125601 155754
154153 133941 141396
167268 125601 155754
154844 149717 133999
154955 140638 140872
154783 165636 136023
152872 146323 138599
163418 126014 167363
158266 142601 136145
153090 131071 149468
168081 136407 134534
167268 125601 155754
154153 133941 141396
154296 142145 137754
157511 139352 137504
155184 126390 143900
144345 162452 139715
144345 162452 139715
144671 168604 139471
149336 157400 140857
141012 158353 141882
150276 157691 140416
144345 162452 139715
147671 136931 159703
147280 138202 163070
145146 156842 142366
145283 154484 144605
145786 149271 143410
146896 131617 166757
146896 131617 166757
146304 135540 168707
152324 158462 139753
149805 166219 139258
151297 143636 144116
152149 142269 143762
152197 142289 142623
151087 145342 143463
153834 130924 160682
152197 134140 164926
145341 140322 155573
163840 150965 133413
136471 154189 158943
136471 154189 158943
136471 154189 158943
150400 136056 161554
151018 138992 155275
151018 138992 155275
151541 135934 161529
150400 136056 161554
150094 140524 152210
151294 139385 153944
152755 156650 141935
146735 141311 151642
146735 141311 151642
146735 141311 151642
146735 141311 151642
149052 141506 148360
146735 141311 151642
146735 141311 151642
133201 158450 168359
132949 154241 185603
134630 148996 182424
133437 171061 156394
134207 160750 161898
134559 162332 157640
135377 162187 161538
136530 165074 156761
135933 158412 158105
137580 141158 171984
139480 140338 173362
138921 140838 166659
138118 149869 154657
137333 146225 167963
137746 158790 156960
137576 159024 156959
137257 163394 156927
143555 142460 153736
148607 146676 144591
150629 148203 144212
138862 143474 151444
141898 142626 145037
141898 142626 145037
141279 143556 150636
138826 151422 148728
139795 150854 147343
140194 147133 149080
139460 151438 147541
139487 147845 149955
140483 163929 147026
147452 142582 149230
138642 142869 161483
138752 159305 151488
138595 156258 152485
138099 155891 158766
138231 162954 153553
138595 156258 152485
150666 139846 155826
152065 140115 152377
152440 140389 150822
152695 134941 161721
152264 136265 155798
155736 150023 134139
154978 151761 136658
166961 147968 136494
166961 147968 136494
166961 147968 136494
164514 149366 136382
155068 132243 157775
153840 132851 160194
153886 133524 160058
154089 139312 155028
153704 135779 159529
154547 141298 141622
154969 138705 152682
154183 149430 141720
172569 137017 143767
164667 133971 143876
156347 147227 137986
154918 146925 140830
154965 145101 141513
170912 139592 143547
163497 143037 139367
164243 144955 138030
158995 146350 138567
166774 146209 137632
164243 144955 138030
158801 140087 142313
162334 144938 141540
161609 149199 137530
164243 144955 138030
167448 126684 154911
167448 126684 154911
167448 126684 154911
168641 128210 153399
155779 127311 161267
155726 135878 150207
156136 136051 149069
155484 140236 145929
157390 135721 145803
157557 134511 151920
155729 140064 149377
155893 134336 154700
155893 134336 154700
155893 134336 154700
155893 134336 154700
158221 134981 149122
159361 130089 148054
151315 162394 141133
144656 167035 144507
146675 166825 140723
149627 172319 140326
150885 166065 141458
150885 166065 141458
144656 167035 144507
148500 138175 165004
145168 160277 144016
147526 160529 143046
147526 160529 143046
148443 157500 143363
147681 151905 144433
149355 132697 167900
149355 132697 167900
147964 138985 167708
174497 145552 138773
152182 172462 141415
135557 159099 181674
160444 130842 150095
134537 163571 180888
138204 151817 171099
137162 159282 165076
159924 131520 176549
161628 156463 142989
144716 142030 174021
168963 142401 143511
152143 167856 141565
139099 155549 156415
137522 160561 159022
152326 165413 142105
164979 134881 149910
134537 163571 180888
153352 170213 140659
150730 157503 143559
136801 162364 160079
146437 141349 178149
166980 135916 144418
166097 135289 146433
154642 138653 159994
171620 141634 141970
152089 140237 162772
145418 145335 145796
165387 133027 150050
153090 159966 141257
140342 162076 149198
154032 159126 140645
147456 171172 144542
156999 136695 152706
171620 141634 141970
147445 142385 153815
139979 151622 157127
149228 170412 144756
144600 142352 178687
140418 149472 151408
146788 140869 163396
140823 155420 148940
151006 146512 145174
156009 134092 161556
148181 154589 145211
148511 141858 157957
156678 139453 149793
154330 140894 152259
144803 147005 146740
141144 150833 150651
