1113 104.519
1.54842e+06 1.5672e+06 1.53576e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.60653e+06 1.49452e+06 1.5889e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.58448e+06 1.55123e+06 1.53586e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.52834e+06 1.59014e+06 1.57859e+06
1.57507e+06 1.51486e+06 1.59119e+06
1.52142e+06 1.60756e+06 1.58568e+06
1.53596e+06 1.59238e+06 1.56948e+06
1.53444e+06 1.57754e+06 1.5904e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.59118e+06 1.50406e+06 1.60203e+06
1.52461e+06 1.57785e+06 1.61593e+06
1.54337e+06 1.61097e+06 1.5564e+06
1.57875e+06 1.5727e+06 1.5325e+06
1.59716e+06 1.4966e+06 1.60572e+06
1.5883e+06 1.52906e+06 1.56533e+06
1.5688e+06 1.5147e+06 1.61081e+06
1.58972e+06 1.52254e+06 1.57404e+06
1.56646e+06 1.55258e+06 1.5619e+06
1.52332e+06 1.59963e+06 1.59245e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.55159e+06 1.55903e+06 1.5763e+06
1.53251e+06 1.57368e+06 1.61449e+06
1.65917e+06 1.59152e+06 1.52158e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.62482e+06 1.53275e+06 1.55526e+06
1.53187e+06 1.62822e+06 1.57007e+06
1.61604e+06 1.56673e+06 1.53142e+06
1.55027e+06 1.5434e+06 1.60342e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.63177e+06 1.62564e+06 1.52281e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.55141e+06 1.55042e+06 1.58646e+06
1.56222e+06 1.63169e+06 1.53235e+06
1.61882e+06 1.62176e+06 1.52702e+06
1.55677e+06 1.53772e+06 1.62146e+06
1.54222e+06 1.56981e+06 1.61885e+06
1.62073e+06 1.55836e+06 1.53447e+06
1.59867e+06 1.52047e+06 1.57653e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.59792e+06 1.52658e+06 1.57279e+06
1.52388e+06 1.57939e+06 1.63087e+06
1.56132e+06 1.54438e+06 1.5817e+06
1.56438e+06 1.56412e+06 1.56596e+06
1.54355e+06 1.56782e+06 1.59858e+06
1.62671e+06 1.52863e+06 1.56466e+06
1.61788e+06 1.55102e+06 1.53919e+06
1.5429e+06 1.61328e+06 1.56794e+06
1.55796e+06 1.5405e+06 1.61079e+06
1.62497e+06 1.58246e+06 1.52981e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.66607e+06 1.6405e+06 1.51781e+06
1.66127e+06 1.47942e+06 1.62505e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.65872e+06 1.62484e+06 1.618e+06
1.61484e+06 1.60329e+06 1.60922e+06
1.61954e+06 1.59078e+06 1.66721e+06
1.5931e+06 1.60949e+06 1.66255e+06
1.64563e+06 1.6199e+06 1.58898e+06
1.64872e+06 1.62981e+06 1.63158e+06
1.62961e+06 1.59436e+06 1.66335e+06
1.65988e+06 1.63196e+06 1.58421e+06
1.63109e+06 1.60755e+06 1.63934e+06
1.61945e+06 1.59605e+06 1.62266e+06
1.66565e+06 1.59027e+06 1.62683e+06
1.63391e+06 1.5899e+06 1.59063e+06
1.60168e+06 1.65936e+06 1.60971e+06
1.67681e+06 1.58314e+06 1.65088e+06
1.61157e+06 1.57142e+06 1.65199e+06
1.63726e+06 1.59585e+06 1.65887e+06
1.65054e+06 1.63576e+06 1.63903e+06
1.6597e+06 1.59637e+06 1.62235e+06
1.6356e+06 1.60324e+06 1.58214e+06
1.64146e+06 1.60601e+06 1.62667e+06
1.61182e+06 1.60786e+06 1.60832e+06
1.64034e+06 1.59677e+06 1.60936e+06
1.59324e+06 1.56532e+06 1.61063e+06
1.60785e+06 1.64747e+06 1.68398e+06
1.55203e+06 1.56314e+06 1.65182e+06
1.61504e+06 1.64373e+06 1.6461e+06
1.6388e+06 1.61778e+06 1.67506e+06
1.59541e+06 1.57848e+06 1.587e+06
1.6278e+06 1.63512e+06 1.61321e+06
1.63693e+06 1.63619e+06 1.61904e+06
1.60226e+06 1.59177e+06 1.64302e+06
1.67434e+06 1.56628e+06 1.62693e+06
1.62982e+06 1.63687e+06 1.61645e+06
1.60753e+06 1.63253e+06 1.65418e+06
1.62261e+06 1.6067e+06 1.57402e+06
1.60634e+06 1.62249e+06 1.65279e+06
1.59669e+06 1.60156e+06 1.6084e+06
1.66548e+06 1.59512e+06 1.64086e+06
1.58116e+06 1.58842e+06 1.64182e+06
1.61391e+06 1.59818e+06 1.61672e+06
1.59943e+06 1.60481e+06 1.67965e+06
1.68926e+06 1.58477e+06 1.61318e+06
1.62946e+06 1.58273e+06 1.63702e+06
1.63799e+06 1.58836e+06 1.65424e+06
1.61029e+06 1.60438e+06 1.62693e+06
1.59847e+06 1.58216e+06 1.61567e+06
1.6123e+06 1.59425e+06 1.64348e+06
1.60154e+06 1.59088e+06 1.6055e+06
1.62418e+06 1.5834e+06 1.61088e+06
1.60023e+06 1.63041e+06 1.61189e+06
1.63018e+06 1.56815e+06 1.62501e+06
1.62423e+06 1.64344e+06 1.66594e+06
1.64947e+06 1.65133e+06 1.61578e+06
1.61084e+06 1.60517e+06 1.63166e+06
1.62738e+06 1.57898e+06 1.61014e+06
1.60992e+06 1.61365e+06 1.60269e+06
1.63774e+06 1.57846e+06 1.58263e+06
1.59986e+06 1.58794e+06 1.67154e+06
1.6041e+06 1.56963e+06 1.58846e+06
1.60818e+06 1.61101e+06 1.62331e+06
1.62675e+06 1.55741e+06 1.63663e+06
1.57667e+06 1.5987e+06 1.63413e+06
1.61251e+06 1.63411e+06 1.65462e+06
1.6659e+06 1.6147e+06 1.6063e+06
1.61067e+06 1.59854e+06 1.57411e+06
1.62393e+06 1.59797e+06 1.62532e+06
1.5843e+06 1.59186e+06 1.65219e+06
1.61679e+06 1.5928e+06 1.62724e+06
1.57499e+06 1.61102e+06 1.59377e+06
1.61784e+06 1.57524e+06 1.61927e+06
1.5819e+06 1.61385e+06 1.6741e+06
1.63358e+06 1.59841e+06 1.61917e+06
1.58544e+06 1.54237e+06 1.58923e+06
1.67551e+06 1.62171e+06 1.65069e+06
1.60437e+06 1.61987e+06 1.64964e+06
1.61867e+06 1.58476e+06 1.63695e+06
1.64383e+06 1.61438e+06 1.63506e+06
1.61456e+06 1.59641e+06 1.63775e+06
1.67237e+06 1.58518e+06 1.62971e+06
1.64632e+06 1.59898e+06 1.61393e+06
1.6513e+06 1.5896e+06 1.61388e+06
1.63122e+06 1.58939e+06 1.60529e+06
1.6529e+06 1.61639e+06 1.62554e+06
1.63273e+06 1.64937e+06 1.62371e+06
1.59771e+06 1.64779e+06 1.5965e+06
1.59632e+06 1.62096e+06 1.64181e+06
1.69892e+06 1.58415e+06 1.67155e+06
1.6461e+06 1.59695e+06 1.54877e+06
1.60848e+06 1.60807e+06 1.59782e+06
1.64303e+06 1.53929e+06 1.61655e+06
1.64748e+06 1.55957e+06 1.62338e+06
1.60078e+06 1.60793e+06 1.60983e+06
1.59765e+06 1.62008e+06 1.64056e+06
1.65348e+06 1.58662e+06 1.61443e+06
1.63408e+06 1.55829e+06 1.64389e+06
1.58947e+06 1.61346e+06 1.67654e+06
1.61409e+06 1.62442e+06 1.63907e+06
1.63633e+06 1.59094e+06 1.61348e+06
1.65037e+06 1.60383e+06 1.60228e+06
1.68288e+06 1.58921e+06 1.62506e+06
1.66211e+06 1.57558e+06 1.64096e+06
1.61482e+06 1.6093e+06 1.64849e+06
1.65543e+06 1.59043e+06 1.62291e+06
1.6253e+06 1.59947e+06 1.62254e+06
1.63329e+06 1.57122e+06 1.58719e+06
1.6343e+06 1.62585e+06 1.66652e+06
1.65247e+06 1.61586e+06 1.63823e+06
1.60649e+06 1.61284e+06 1.6327e+06
1.65853e+06 1.61699e+06 1.62569e+06
1.64073e+06 1.62234e+06 1.63071e+06
1.62611e+06 1.57406e+06 1.62367e+06
1.62097e+06 1.60193e+06 1.56693e+06
1.64115e+06 1.58149e+06 1.59448e+06
1.638e+06 1.62641e+06 1.63233e+06
1.67581e+06 1.59596e+06 1.6228e+06
1.63872e+06 1.6149e+06 1.65978e+06
1.63293e+06 1.62357e+06 1.65517e+06
1.60702e+06 1.588e+06 1.63115e+06
1.59561e+06 1.56402e+06 1.59886e+06
1.6425e+06 1.59378e+06 1.59209e+06
1.61576e+06 1.55543e+06 1.62152e+06
1.64566e+06 1.62031e+06 1.62684e+06
1.63091e+06 1.58836e+06 1.6326e+06
1.61917e+06 1.60304e+06 1.61773e+06
1.6207e+06 1.61092e+06 1.61706e+06
1.65138e+06 1.58747e+06 1.60098e+06
1.5996e+06 1.55347e+06 1.64556e+06
1.64093e+06 1.58618e+06 1.61749e+06
1.64222e+06 1.54972e+06 1.6068e+06
1.59693e+06 1.63862e+06 1.62515e+06
1.64004e+06 1.60908e+06 1.64361e+06
1.61987e+06 1.58428e+06 1.59919e+06
1.60628e+06 1.59998e+06 1.62577e+06
1.64013e+06 1.59798e+06 1.66082e+06
1.65692e+06 1.54856e+06 1.6063e+06
1.59212e+06 1.58231e+06 1.62094e+06
1.63005e+06 1.61171e+06 1.6236e+06
1.66494e+06 1.5758e+06 1.58502e+06
1.5994e+06 1.57016e+06 1.63068e+06
1.62401e+06 1.61661e+06 1.61434e+06
1.64257e+06 1.63135e+06 1.63726e+06
1.64358e+06 1.58768e+06 1.6224e+06
1.62792e+06 1.59414e+06 1.61058e+06
1.622e+06 1.59423e+06 1.64359e+06
1.61936e+06 1.61517e+06 1.59861e+06
1.62564e+06 1.62917e+06 1.61641e+06
1.66168e+06 1.62054e+06 1.61608e+06
1.65045e+06 1.58951e+06 1.64866e+06
1.58007e+06 1.58078e+06 1.63623e+06
1.67672e+06 1.58092e+06 1.63469e+06
1.63558e+06 1.59094e+06 1.61581e+06
1.61303e+06 1.59981e+06 1.63048e+06
1.67478e+06 1.62951e+06 1.63045e+06
1.61239e+06 1.59792e+06 1.61679e+06
1.59603e+06 1.6053e+06 1.60442e+06
1.62341e+06 1.60144e+06 1.59755e+06
1.64367e+06 1.61064e+06 1.58108e+06
1.62117e+06 1.62486e+06 1.59642e+06
1.63078e+06 1.56533e+06 1.64981e+06
1.58121e+06 1.59372e+06 1.5681e+06
1.65503e+06 1.57689e+06 1.64988e+06
1.64998e+06 1.60981e+06 1.59129e+06
1.61197e+06 1.60069e+06 1.59272e+06
1.62562e+06 1.6364e+06 1.60175e+06
1.64134e+06 1.60452e+06 1.64715e+06
1.64401e+06 1.62111e+06 1.61386e+06
1.60426e+06 1.60234e+06 1.62665e+06
1.60006e+06 1.63384e+06 1.59522e+06
1.64189e+06 1.63777e+06 1.61972e+06
1.6473e+06 1.58427e+06 1.59159e+06
1.66388e+06 1.57789e+06 1.66756e+06
1.6102e+06 1.60881e+06 1.57347e+06
1.65119e+06 1.60615e+06 1.62662e+06
1.61313e+06 1.59967e+06 1.62966e+06
1.61922e+06 1.61896e+06 1.68308e+06
1.64531e+06 1.60559e+06 1.62451e+06
1.61264e+06 1.59855e+06 1.63672e+06
1.63642e+06 1.58163e+06 1.5999e+06
1.62391e+06 1.61035e+06 1.62373e+06
1.61313e+06 1.53882e+06 1.65316e+06
1.63082e+06 1.59295e+06 1.61593e+06
1.63893e+06 1.57394e+06 1.59183e+06
1.61078e+06 1.63285e+06 1.6179e+06
1.65522e+06 1.60258e+06 1.60626e+06
1.62382e+06 1.64131e+06 1.64691e+06
1.63422e+06 1.57588e+06 1.67409e+06
1.63989e+06 1.64021e+06 1.60188e+06
1.64796e+06 1.63134e+06 1.60178e+06
1.65108e+06 1.62023e+06 1.64916e+06
1.61436e+06 1.57045e+06 1.63573e+06
1.61779e+06 1.63542e+06 1.63929e+06
1.63134e+06 1.59065e+06 1.62613e+06
1.64968e+06 1.62384e+06 1.6155e+06
1.63474e+06 1.61161e+06 1.60113e+06
1.60836e+06 1.6104e+06 1.62032e+06
1.6023e+06 1.61704e+06 1.61031e+06
1.63309e+06 1.56607e+06 1.64506e+06
1.61582e+06 1.605e+06 1.6463e+06
1.58598e+06 1.55942e+06 1.6365e+06
1.62975e+06 1.56394e+06 1.6282e+06
1.64257e+06 1.6206e+06 1.63945e+06
1.64512e+06 1.579e+06 1.62658e+06
1.64502e+06 1.6177e+06 1.60233e+06
1.67742e+06 1.58992e+06 1.60348e+06
1.63809e+06 1.59841e+06 1.6098e+06
1.64077e+06 1.60947e+06 1.64042e+06
1.66065e+06 1.61542e+06 1.61417e+06
1.64806e+06 1.59738e+06 1.60011e+06
1.60203e+06 1.62324e+06 1.65102e+06
1.61404e+06 1.59838e+06 1.62292e+06
1.68846e+06 1.62978e+06 1.67094e+06
1.62216e+06 1.60799e+06 1.60855e+06
1.57902e+06 1.63549e+06 1.63535e+06
1.62912e+06 1.61035e+06 1.63309e+06
1.60438e+06 1.61476e+06 1.60842e+06
1.60652e+06 1.62508e+06 1.62849e+06
1.68216e+06 1.57937e+06 1.62233e+06
1.56198e+06 1.64645e+06 1.59692e+06
