429 12.1219
808600 801686 793671
823324 823885 826429
806920 778384 836483
826776 812913 807692
841448 829222 821321
813856 800077 837759
793530 838533 821983
817230 794170 801573
815507 793076 801562
815969 783534 771880
797696 841361 802072
798355 789336 777095
826436 818502 804492
808163 815703 816183
823378 784301 811935
837538 810960 797768
823182 808960 812625
836059 810043 816606
816870 834786 843132
780812 800037 819730
845071 807123 807291
808783 799212 796212
831731 810620 789367
802004 802852 830615
821800 810831 805880
817493 791993 798111
805122 808248 803179
826305 780590 826427
839483 819796 813901
811497 801732 822012
808651 798297 801734
820125 787442 789455
794031 792500 790801
802536 826941 786008
819977 783867 801869
804906 817053 813260
827981 791631 805803
794632 838648 830544
861437 822155 792631
853084 786823 811991
809256 787599 796936
800764 826363 801957
784258 779720 798848
828412 805394 836863
840072 812003 804180
816076 784831 807010
837333 820692 811843
823148 815480 816671
790797 793374 785817
850312 783129 793002
818576 787486 817905
777282 797825 816002
824020 829239 770893
820137 820086 825673
858331 815637 798313
804762 797247 812928
811693 778577 774252
833312 822940 802956
778627 823570 789474
828208 799835 811630
794634 818420 798327
842626 784202 802757
833608 816838 816601
810806 795884 800032
840623 807995 778524
815143 797986 847625
812101 793152 788609
797548 802444 827014
819888 812460 813631
844535 807263 780581
827049 833756 804934
841954 829249 830301
816312 827069 785219
825320 775824 815799
826822 813299 795196
819149 811735 790727
810940 801226 775308
829130 820708 810311
815986 824808 810558
818842 815632 819823
826636 814137 804276
801256 804566 798512
821706 786917 812956
831282 803284 800550
844574 805193 801276
813124 812003 816566
800722 826030 840570
828137 774704 808798
806663 815091 802465
826915 795925 802367
830932 806161 820550
819185 819048 802293
787922 845659 800236
823821 821065 833446
817286 807353 815475
836045 808849 787203
792816 830359 835708
824439 814100 786931
811703 796444 812780
795147 783220 824160
838429 815916 797014
864228 765795 813909
812124 789859 786597
809853 809537 792755
788801 824288 786726
821502 808456 815019
800679 805945 800431
805805 825878 798624
825417 817881 791901
822185 782831 805952
827458 817923 800001
799113 803440 800315
838726 813897 803659
836186 800984 777220
815550 806659 815296
818686 825301 814321
824554 803524 827348
827666 782056 804773
836413 793118 805170
852727 820013 769863
802736 829660 832964
818191 814582 802031
822141 807211 824935
828018 800370 806987
826603 799443 793430
812686 803373 794942
857476 840736 860371
836094 834859 825324
803811 788206 846366
821021 809474 787454
819432 820087 794618
788911 778487 784875
802980 811743 802292
780572 792326 804730
832413 786214 836477
801957 802497 812047
812834 804872 760675
828901 796671 793915
808225 814625 822078
797032 786707 782471
824247 839062 832675
830552 846184 787279
794112 827947 828093
803052 839854 777032
848854 793500 793633
834937 808112 815590
805163 792507 793345
827122 815885 826172
800523 820352 790553
797989 864120 801720
818143 829733 794336
790827 823213 793374
815877 779268 782374
842077 815500 791451
830283 800312 805511
847992 828000 824771
803274 820486 793549
808211 819813 821289
838163 816582 801261
832035 811672 801133
826474 809739 789348
820669 826391 812058
821393 805187 758764
828145 823006 817066
825146 821907 795818
797052 818451 825662
845136 819380 810774
781248 813880 796210
808728 841195 799839
809500 822916 795545
816546 841819 794996
811264 804331 821694
779028 823637 804757
784242 798739 789231
821745 799354 796777
821668 829993 812437
857238 838932 811102
834438 793960 797431
812380 809337 799238
805118 786560 781018
815318 811012 812095
820984 790658 802531
813153 795000 812839
824579 800364 838526
812027 843352 815353
806601 819460 781838
829794 810017 797571
811216 842883 798623
805593 812612 817163
852567 817875 783650
806209 777811 750223
831415 818751 799250
839976 810977 816333
825276 796774 812789
803057 805960 806691
808363 794288 794368
809975 811287 785023
817821 818421 807227
825455 804315 823237
803068 811773 816161
839058 808868 805290
834618 803188 817094
814998 839026 811354
797173 793771 817099
812182 786528 813822
813248 795003 804040
839107 810880 789484
798382 798268 778835
810667 791058 781164
817047 817393 804373
804693 795384 819558
857573 828541 785771
855148 814023 784029
797065 824667 802990
808065 821278 808846
790363 799495 816001
820312 794683 803355
834623 825007 806053
850273 827664 834433
820557 804843 800268
823056 799019 804961
792722 809514 807011
823208 801933 822184
791635 848873 819948
844707 814059 831386
791430 804005 818574
778933 814848 800404
804195 795818 826433
782468 806874 807363
790383 822186 800425
797778 789082 785586
818141 801734 778212
794790 791838 803805
831108 812919 820462
818862 843411 807393
803247 841298 796128
811069 817741 815218
822129 843117 783578
801039 814947 786510
777963 803291 802043
827325 834372 799775
822493 817375 777844
794645 797803 808399
823261 800709 822510
818636 836179 824832
819512 813870 802458
806305 795945 764754
838464 835427 828793
814134 797144 788776
807898 826796 805942
837293 790418 791674
830656 806562 800872
854247 819098 784565
778552 814668 800101
823121 786949 804930
814297 812323 824346
801125 819384 805148
823972 810455 810382
792762 801142 811367
817581 796087 804008
803362 800084 813374
806992 806897 795417
802378 835123 796716
840286 831468 811976
798557 813326 779815
790420 841964 799399
826390 791319 812793
825842 806596 778098
832345 798441 787236
805487 801343 803182
811126 798410 768967
806282 767304 801276
817512 828291 832772
847335 822702 827561
813804 779453 835593
846563 840937 841533
808960 832931 797471
803997 807979 816916
841076 845906 788418
844874 794935 788183
810808 821805 839284
819434 792212 821204
829539 784861 834316
807687 794868 791005
813759 798831 806700
814432 812708 790090
779745 793032 785491
843671 829570 799368
811034 810085 790046
809675 781512 791135
801461 797275 834240
801348 766415 824832
795918 805160 823117
820411 827953 814866
816124 829724 820338
820487 810442 810921
824284 801562 832074
795838 821764 804238
815320 790762 811712
802839 783395 819601
