1 0.577811
3.24126e+06 3.30213e+06 3.1648e+06
3.23148e+06 3.23243e+06 3.20999e+06
3.2536e+06 3.30303e+06 3.19435e+06
3.19842e+06 3.23436e+06 3.25192e+06
3.23868e+06 3.19359e+06 3.19785e+06
3.23938e+06 3.28053e+06 3.20144e+06
3.21184e+06 3.20702e+06 3.2824e+06
3.22408e+06 3.20766e+06 3.22466e+06
3.2352e+06 3.24243e+06 3.1788e+06
3.25473e+06 3.2406e+06 3.20691e+06
3.22408e+06 3.20766e+06 3.22466e+06
3.21551e+06 3.20024e+06 3.23754e+06
3.22899e+06 3.20842e+06 3.22194e+06
3.23904e+06 3.19394e+06 3.28898e+06
3.24631e+06 3.22881e+06 3.16385e+06
3.28191e+06 3.1611e+06 3.23673e+06
3.27922e+06 3.23775e+06 3.19112e+06
3.24093e+06 3.25464e+06 3.23541e+06
3.21206e+06 3.26971e+06 3.22064e+06
3.23271e+06 3.21507e+06 3.21996e+06
3.24501e+06 3.1944e+06 3.18409e+06
3.22094e+06 3.24721e+06 3.21375e+06
3.20835e+06 3.2202e+06 3.24074e+06
3.26321e+06 3.20223e+06 3.22768e+06
3.18316e+06 3.24235e+06 3.2349e+06
3.21894e+06 3.22051e+06 3.2481e+06
3.25782e+06 3.21825e+06 3.22297e+06
3.21955e+06 3.23133e+06 3.19008e+06
3.20844e+06 3.25265e+06 3.17208e+06
3.31676e+06 3.19811e+06 3.18961e+06
3.23209e+06 3.25114e+06 3.19629e+06
3.24491e+06 3.26313e+06 3.20163e+06
3.23938e+06 3.28053e+06 3.20144e+06
3.26316e+06 3.26936e+06 3.22158e+06
3.1865e+06 3.28181e+06 3.25392e+06
3.22848e+06 3.23333e+06 3.16557e+06
3.21574e+06 3.25182e+06 3.25576e+06
3.19724e+06 3.19776e+06 3.19339e+06
3.21652e+06 3.19464e+06 3.20925e+06
3.2508e+06 3.21998e+06 3.15874e+06
3.28191e+06 3.1611e+06 3.23673e+06
3.24407e+06 3.31277e+06 3.20964e+06
3.22666e+06 3.27476e+06 3.23087e+06
3.271e+06 3.21238e+06 3.2256e+06
3.28582e+06 3.17907e+06 3.16828e+06
3.21084e+06 3.22294e+06 3.25854e+06
3.24651e+06 3.18599e+06 3.22319e+06
3.23193e+06 3.26561e+06 3.17878e+06
3.27861e+06 3.24027e+06 3.19435e+06
3.26406e+06 3.25893e+06 3.21761e+06
3.26402e+06 3.20533e+06 3.19415e+06
3.22795e+06 3.26022e+06 3.16634e+06
3.17477e+06 3.25861e+06 3.21562e+06
3.20953e+06 3.23642e+06 3.24066e+06
3.24651e+06 3.18599e+06 3.22319e+06
3.2975e+06 3.28054e+06 3.20643e+06
3.28085e+06 3.26408e+06 3.22079e+06
3.17962e+06 3.25683e+06 3.24661e+06
3.21552e+06 3.22055e+06 3.21232e+06
3.22746e+06 3.22803e+06 3.20291e+06
3.26887e+06 3.18781e+06 3.20077e+06
3.19863e+06 3.25385e+06 3.27253e+06
3.22998e+06 3.28999e+06 3.21376e+06
3.24492e+06 3.22932e+06 3.19241e+06
3.25726e+06 3.20216e+06 3.20768e+06
3.23543e+06 3.15644e+06 3.22779e+06
3.24179e+06 3.23958e+06 3.2279e+06
3.25094e+06 3.24336e+06 3.19838e+06
3.2508e+06 3.21998e+06 3.15874e+06
3.20571e+06 3.23118e+06 3.17966e+06
3.28949e+06 3.24807e+06 3.16437e+06
3.15599e+06 3.22198e+06 3.28546e+06
3.2957e+06 3.25165e+06 3.19476e+06
3.23391e+06 3.21505e+06 3.19798e+06
3.2536e+06 3.30303e+06 3.19435e+06
3.20099e+06 3.19772e+06 3.24895e+06
3.20342e+06 3.2408e+06 3.19007e+06
3.21184e+06 3.20702e+06 3.2824e+06
3.20342e+06 3.2408e+06 3.19007e+06
3.16589e+06 3.22007e+06 3.23111e+06
3.22287e+06 3.23281e+06 3.24601e+06
3.22249e+06 3.24728e+06 3.26143e+06
3.24993e+06 3.25763e+06 3.17177e+06
3.16925e+06 3.23736e+06 3.28733e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.19978e+06 3.24086e+06 3.23356e+06
3.25105e+06 3.20951e+06 3.16211e+06
3.18982e+06 3.21635e+06 3.16694e+06
3.24651e+06 3.18599e+06 3.22319e+06
3.20099e+06 3.19772e+06 3.24895e+06
3.20868e+06 3.20819e+06 3.24215e+06
3.22094e+06 3.24721e+06 3.21375e+06
3.2217e+06 3.21262e+06 3.28211e+06
3.24121e+06 3.21476e+06 3.21368e+06
3.20053e+06 3.22356e+06 3.22822e+06
3.18991e+06 3.22662e+06 3.25787e+06
3.17821e+06 3.27829e+06 3.26012e+06
3.20809e+06 3.20954e+06 3.21251e+06
3.17962e+06 3.25683e+06 3.24661e+06
3.24232e+06 3.20312e+06 3.18327e+06
3.22334e+06 3.21186e+06 3.19552e+06
3.21939e+06 3.24133e+06 3.19046e+06
3.25377e+06 3.20254e+06 3.24945e+06
3.19525e+06 3.2908e+06 3.21995e+06
3.21654e+06 3.1862e+06 3.26975e+06
3.2117e+06 3.25982e+06 3.20868e+06
3.19752e+06 3.24354e+06 3.27783e+06
3.24631e+06 3.22881e+06 3.16385e+06
3.25317e+06 3.19421e+06 3.22989e+06
3.19302e+06 3.21652e+06 3.19967e+06
3.29276e+06 3.23955e+06 3.19761e+06
3.20192e+06 3.21428e+06 3.20703e+06
3.23441e+06 3.25255e+06 3.22859e+06
3.16354e+06 3.26422e+06 3.22814e+06
3.24651e+06 3.18599e+06 3.22319e+06
3.24335e+06 3.25885e+06 3.16316e+06
3.24934e+06 3.2799e+06 3.14459e+06
3.24176e+06 3.21882e+06 3.20569e+06
3.22334e+06 3.21186e+06 3.19552e+06
3.26362e+06 3.22292e+06 3.2129e+06
3.2355e+06 3.26503e+06 3.17493e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19355e+06 3.26184e+06 3.30835e+06
3.19431e+06 3.2443e+06 3.20999e+06
3.20088e+06 3.25006e+06 3.17465e+06
3.2262e+06 3.21817e+06 3.23735e+06
3.28398e+06 3.20885e+06 3.22796e+06
3.2382e+06 3.21672e+06 3.21848e+06
3.20686e+06 3.25762e+06 3.20856e+06
3.18937e+06 3.2469e+06 3.20199e+06
3.2634e+06 3.23283e+06 3.21084e+06
3.16228e+06 3.21078e+06 3.22955e+06
3.21344e+06 3.23406e+06 3.21941e+06
3.2414e+06 3.16437e+06 3.27089e+06
3.18855e+06 3.22253e+06 3.2374e+06
3.21352e+06 3.20294e+06 3.22427e+06
3.20844e+06 3.25265e+06 3.17208e+06
3.24492e+06 3.22932e+06 3.19241e+06
3.234e+06 3.22573e+06 3.22705e+06
3.27467e+06 3.25734e+06 3.19089e+06
3.21613e+06 3.25886e+06 3.21003e+06
3.20398e+06 3.21949e+06 3.15743e+06
3.23491e+06 3.22032e+06 3.25474e+06
3.28582e+06 3.17907e+06 3.16828e+06
3.20397e+06 3.21919e+06 3.23861e+06
3.24462e+06 3.28675e+06 3.18079e+06
3.24195e+06 3.24811e+06 3.22492e+06
3.22746e+06 3.22803e+06 3.20291e+06
3.22386e+06 3.22709e+06 3.18439e+06
3.26205e+06 3.14817e+06 3.24994e+06
3.2487e+06 3.21383e+06 3.17947e+06
3.217e+06 3.14341e+06 3.21036e+06
3.217e+06 3.14341e+06 3.21036e+06
3.22887e+06 3.20315e+06 3.20124e+06
3.21978e+06 3.19996e+06 3.26178e+06
3.22982e+06 3.26063e+06 3.23494e+06
3.20953e+06 3.23642e+06 3.24066e+06
3.29428e+06 3.15874e+06 3.24405e+06
3.22887e+06 3.20315e+06 3.20124e+06
3.31332e+06 3.24486e+06 3.171e+06
3.22666e+06 3.27476e+06 3.23087e+06
3.30728e+06 3.22944e+06 3.24112e+06
3.23496e+06 3.2186e+06 3.21986e+06
3.21613e+06 3.25886e+06 3.21003e+06
3.23432e+06 3.31944e+06 3.26899e+06
3.19355e+06 3.26184e+06 3.30835e+06
3.26205e+06 3.14817e+06 3.24994e+06
3.18982e+06 3.21635e+06 3.16694e+06
3.19806e+06 3.26499e+06 3.2564e+06
