405 6.46161
168037 137856 143118
160037 145987 168327
175458 177997 144341
179185 124972 161013
177838 176445 141624
185833 134138 151125
182333 124079 171663
169201 162843 140086
165390 160536 147991
166966 139164 166265
160317 152764 168117
136092 146011 158866
152131 146820 146284
160594 128666 147739
156630 158964 165284
173463 140964 143020
155513 176896 140330
169880 167600 109463
173562 170370 127266
170033 116103 164414
187637 110895 165430
174532 146419 149181
145852 140027 150963
178155 134379 157327
165463 133593 164839
170843 120849 161145
160250 155100 145290
180296 142431 151052
164177 161413 134114
163276 131626 166086
163373 123904 166254
174735 161948 135756
171848 129588 162742
166717 125242 157871
152942 161961 153060
165661 131182 158642
186311 147328 137309
175232 133963 161563
166276 138726 155952
155597 143592 158805
161123 159148 159888
180917 111801 163137
176532 121793 159624
162737 124703 180505
160413 179001 170452
160266 130923 163874
188690 163062 155508
163747 130623 162035
176294 146781 161363
144527 161077 173073
145082 162757 155281
168410 125870 170541
167031 123572 168786
186095 119174 145610
164467 128599 156885
168772 146288 131584
166366 140256 148953
169495 118595 156277
161334 134607 146229
170531 153106 167964
183580 134920 161039
161063 154301 170760
177333 120947 155287
165623 133268 161174
160147 138522 174252
188003 115653 171669
173666 132501 172791
158363 136933 172656
153814 156659 174962
183479 110492 170711
169747 127481 170979
161556 110004 180559
182253 121779 152544
156318 160670 167994
172761 116060 165338
182233 160648 158926
172462 131674 143654
164412 137934 160934
179751 153567 150862
151345 158544 157921
170931 127385 165023
166062 143629 155364
168627 132716 162575
162384 145213 158117
170760 138678 154148
178559 149755 154044
165405 120944 164557
174451 161225 164520
162689 112663 142454
172168 146437 138164
152849 152435 167684
168635 120085 157740
174878 117856 151651
165177 120594 165979
171132 148302 174263
164077 127890 149417
176023 151522 171667
160963 136562 165187
147112 145305 160593
169187 116304 165143
165755 130691 175013
169894 141191 134267
177415 120089 157142
166493 135213 147984
166274 140605 171801
160261 129733 162270
169265 140674 178846
171893 149162 173580
160059 128353 162361
155735 128564 162945
150054 139586 167002
174637 136857 159795
166206 157173 155516
135555 158320 173778
172298 102533 167633
173871 118131 166380
175283 127265 156698
168167 124535 165560
165572 103019 167741
166625 148100 167046
164543 119818 156010
171029 137693 147068
150799 123091 165889
164268 115238 170840
161917 144702 153679
143515 159384 171013
170204 136712 143596
175174 148159 160465
173471 122943 164183
175455 110547 174778
177546 129947 168488
179615 121107 175945
176355 143910 154841
170042 142212 166971
156392 163510 136767
160714 111356 174737
178415 129083 167226
151036 116598 163406
168219 123363 155723
154688 160805 167833
170612 156404 129062
161115 151361 154606
166028 142233 158760
170052 158376 146296
180348 137397 151994
169973 139016 162646
169593 157478 149011
160054 133854 164987
163538 146306 137415
172207 144457 173208
161790 127989 163723
164141 148630 147707
157611 124540 165510
171499 109292 156364
163071 126333 162486
169021 169442 149232
168324 131095 158151
144620 144644 169567
168163 159482 164398
177867 125744 155385
164431 133651 166684
151448 142466 165037
157187 144148 138946
180581 167001 164112
161281 131916 149651
163528 116740 176741
159618 123252 149441
162274 110599 150893
180984 161911 135741
154744 149484 170020
157030 154753 155901
181984 142727 134276
182316 151221 151693
154685 131572 163083
160341 141975 154660
171492 136405 168265
166654 129470 159628
159974 162786 164958
170403 140907 155175
154412 141011 150506
166218 155153 154978
168790 121446 156030
168014 137341 162399
160370 114697 164390
177649 126683 160756
158264 117637 164286
174941 125713 156914
137465 153359 156841
164337 141390 160650
146614 158693 147933
147034 152253 172997
160230 125066 149010
185334 145744 167800
147330 145070 166254
145489 141799 167878
163655 123233 165508
153263 131039 161732
171861 160510 142826
162535 150423 153992
168755 127659 154681
165473 148279 148456
175930 150592 149296
166406 154974 152596
157265 156441 135760
177572 121223 147497
174089 157575 159628
169215 149802 152031
165772 157549 165142
178960 112520 162819
173945 146280 153755
161609 132349 144728
182839 139210 158824
180338 110256 173191
166459 157789 137096
167611 115706 154910
175340 105690 171002
159549 158660 150989
170672 134930 152523
159864 144807 166186
156012 170458 146794
145087 154303 159814
169646 170818 151058
173940 155410 128096
163186 167813 167325
165978 132708 159014
174439 153147 181726
173692 131965 165350
167950 134529 147878
166770 150469 175021
158396 143644 169673
172323 147290 175594
174896 134291 163985
160597 144586 151554
167446 132542 154955
149876 122592 165100
173940 126644 153547
159648 148963 152769
169628 134872 172935
151161 124687 163443
173417 168523 146527
153156 136211 149164
170003 112932 145776
161684 166069 134804
176169 129616 174184
168175 126673 167622
179325 152621 130299
175639 136367 150498
158467 131375 159935
149179 146665 169735
161799 131650 146965
159157 110169 164276
168968 127116 158076
164818 107362 171767
164449 161156 134078
168639 154017 140310
180185 134722 156730
170178 150383 153593
168151 151915 163908
171137 118357 151727
174379 112768 180471
169908 141532 165007
163002 159236 165338
165681 139069 148326
170436 151662 156353
173916 117536 146411
162124 157498 171917
153481 145177 161403
171987 158888 116249
170865 146808 141078
168296 113678 152092
149256 145243 167140
177897 126626 156266
163475 156246 173636
177230 138260 149043
174017 145756 158633
167221 147168 165145
188727 127193 156687
161790 120423 160231
163892 156007 151674
164888 150446 159039
171604 134240 164399
160731 117960 168827
164525 135116 147930
174999 146522 153516
179193 154619 164103
165996 127310 168507
143184 172621 164869
167467 132258 141743
179703 130550 160005
175061 156599 170522
173358 132721 166957
154115 131478 162094
141011 159068 162713
178554 133471 150042
184532 137400 147779
159830 162953 166503
163560 144706 153733
156538 137672 142655
165425 129586 160588
167093 127464 150699
