44 0.975596
336011 290922 279227
310457 334546 267163
287636 301547 298260
308883 289505 291196
313165 331445 264982
307428 332430 271539
310236 290702 289157
309413 336689 269312
300843 300769 274137
313101 333455 268256
335967 291792 279892
291038 312413 279678
301398 296192 287944
329435 303151 265198
310312 309543 272349
344648 275265 303378
279008 295301 327917
302672 299597 286917
332262 298759 265163
318591 287042 279911
307645 331350 271899
303441 288177 306563
297849 303782 278284
291988 296288 308001
308546 285371 298351
341577 293744 269327
320187 286796 281140
278819 302245 303569
316742 326840 265275
302473 293736 290280
304298 295888 286225
271777 316915 325288
317240 308591 272860
308527 288304 295848
317463 332512 263545
345569 293421 269952
276606 305786 290470
314544 283502 288925
295997 291563 300315
295807 299909 278598
307646 308826 272988
273010 296562 303897
320793 293083 275531
320442 323242 267948
287448 305891 281798
302871 308584 273409
308546 285371 298351
288823 291647 323789
309928 312818 268960
342895 289057 279091
309820 286930 295593
316341 283742 282971
308689 289953 289280
326718 306715 267674
280648 292640 313674
302648 290657 292041
341655 273576 303944
308563 291695 291432
339365 305777 258689
306248 292487 276267
297571 290608 309900
309517 334837 269842
310259 285199 288201
326563 277352 291917
303319 289287 298889
319712 299370 271336
320997 305294 269825
331625 299778 267937
331668 291852 272855
305484 338366 269193
310388 289904 281912
324252 283222 284371
314999 323896 265374
308246 308967 272697
337604 275909 301381
311029 279055 293013
297439 311539 276824
321141 306755 262320
316755 279023 303367
282840 301619 302572
324368 280027 280918
309160 287140 292403
308865 289093 293421
312751 335954 268274
288082 301608 303893
292720 301927 300351
313778 338405 268102
313778 338405 268102
314281 335315 267061
313402 307739 275569
313519 305085 274786
301983 303155 278083
303131 306297 277999
314375 301654 275434
314156 335432 268401
302913 296728 288286
302297 296889 289812
302913 296728 288286
329464 303743 265928
341701 303211 265295
304072 288499 309693
320946 291077 281553
303401 296318 291597
306021 295894 286286
286905 335312 297002
285251 331137 298766
284917 329106 301797
285811 336235 296927
279853 337369 300709
284917 329106 301797
284917 329106 301797
284917 329106 301797
299174 292329 300773
296653 292215 309755
296926 292121 303418
297720 296178 302033
296996 295799 303051
300792 308644 279252
301389 304730 278712
295878 314204 280274
301933 300382 284378
300006 305193 280037
302246 300343 283159
296944 305243 280916
299675 301415 291799
288174 297614 311761
276072 298420 304387
288993 327369 294187
289323 310168 287792
291713 309542 298550
306062 328595 274200
306991 329175 274152
306095 335241 273905
308577 286218 305419
314051 325830 272174
311134 330098 272246
311559 331405 269638
310422 333139 272047
310878 334493 270153
311086 332762 269621
310686 325048 272537
319700 284330 292934
318735 284965 287341
317676 289282 284926
286367 292808 321547
294027 294023 314235
304951 291272 297322
309247 291357 292274
316708 300136 276296
311677 294926 281405
311394 303034 281522
307550 311452 276748
307242 297859 285668
312102 299241 279590
307076 294735 287320
309183 292802 289907
313632 296463 278350
313715 292700 281451
315349 292728 278924
312321 287563 289304
311960 289555 291811
348374 277701 300793
342291 278550 301058
305493 289399 306340
303812 291395 316772
323905 302111 274882
359558 300416 271493
333374 300553 271540
347296 292559 275986
351330 292829 273427
340532 291979 276898
341208 298591 274776
332757 292522 280488
308368 341018 272248
306002 339661 275981
309624 338718 270388
309624 338718 270388
309624 338718 270388
309624 338718 270388
309624 338718 270388
313100 290705 287895
312249 291861 287450
311374 297454 285235
314118 290146 288441
314128 292250 285933
321635 289983 282612
317535 291281 286368
315027 325868 267949
315381 333576 265922
317711 327828 267223
318148 334283 265892
317362 310902 274176
310479 327033 276011
308544 339655 273546
314504 312606 272929
320648 324012 272762
348134 277543 301409
348134 277543 301409
316313 281963 302260
312604 285344 295174
315209 284870 326537
297688 316102 278512
307024 326870 277225
322671 312679 268139
324283 307601 268979
327704 310288 264551
321599 312017 273507
321882 323083 272292
322519 310663 272537
321938 308970 272757
341906 279163 329689
282977 330837 302766
325347 283401 294795
336880 291809 281531
336880 291809 281531
309354 289089 295163
317509 283489 329298
303795 342832 278013
330851 304313 266111
348839 278330 308086
276861 317872 322722
367684 300557 273229
356768 293200 282251
348025 279470 305874
350143 281883 304230
339894 294773 279642
296078 297366 324388
281657 309855 311019
288356 298125 318106
278611 315917 311868
334799 285818 295548
307993 340459 274100
285458 309998 306778
291960 330303 293913
296893 296474 321462
338161 290055 282776
319297 336658 268051
327725 287397 290370
289081 328756 297671
292081 300855 309787
313868 338521 270337
333376 302749 272045
277357 312740 317502
285087 329154 303363
325011 284336 299983
290894 323946 301694
277073 320850 322690
297000 312304 281486
301489 308440 281842
298984 306594 297368
319758 288699 288613
305348 301949 286246
297026 296779 313407
306486 291418 299027
323238 323371 269096
314699 320047 273384
297051 296097 315614
299111 307649 282522
291123 314254 306772
292864 335316 288013
311181 333060 271102
294520 318775 289996
285308 322491 307359
317254 291235 295637
285407 331941 301145
321525 289965 287935
307936 333803 274619
318155 283012 316409
309954 292057 292791
321232 284512 302040
302357 325581 280318
311605 336049 270936
309666 294754 293680
310566 339472 274349
294701 315083 303001
320779 293683 280689
307740 299429 289299
328995 290171 285331
293366 316917 301231
310336 329397 275031
348512 282907 304103
316170 298689 285789
329563 305370 276499
329994 299008 278407
297054 292561 304492
312899 327442 272810
296789 297563 323038
313926 285688 302631
305941 291016 312876
334013 297655 279251
297892 308538 288473
312620 295362 291844
303622 302186 289621
324574 302545 277159
330627 305700 272338
296352 317256 287177
328810 315404 270596
323333 306378 276575
318066 296480 283703
315923 294050 287583
