30617 900.002
238348 150984 199077
232065 150088 207219
232065 150088 207219
223154 195875 151263
179534 198117 181680
177634 192347 194917
187897 185395 161002
212290 156041 181488
183764 172971 192587
206716 157029 166567
223983 153275 190273
177960 192758 188821
210093 186775 151826
214853 153304 197706
203162 162128 163585
236639 152042 193548
201239 164058 168418
222408 159072 158950
190261 168142 164143
220260 153353 188627
193009 162905 171117
196450 159822 169428
217002 170285 154046
210574 156826 180067
189546 165707 173025
181434 182559 172368
183630 175633 177933
200733 187998 153585
187806 190075 162549
199735 166535 159784
238348 150984 199077
228381 153498 185015
193009 162905 171117
195359 165505 164714
178708 186392 186554
178859 185465 184268
219065 159448 159160
177634 192347 194917
205745 157582 167481
225255 160997 157117
204135 171372 156148
180769 176560 178917
225255 160997 157117
204135 171372 156148
205541 180962 152653
198541 178613 154810
187660 166340 179575
236639 152042 193548
182554 176688 178070
217002 170285 154046
214538 153908 174995
231087 152409 182773
195359 165505 164714
198541 178613 154810
190261 168142 164143
223154 195875 151263
186537 197382 167035
183338 181153 174414
184536 177139 171507
214538 153908 174995
184051 178269 175120
183387 177953 176263
180625 181581 181254
183128 179892 176276
218223 164559 158115
218223 164559 158115
228381 153498 185015
185729 172369 172720
179497 186608 183305
178668 188018 186500
196450 159822 169428
231087 152409 182773
226502 152282 185992
226502 152282 185992
181434 182559 172368
186537 197382 167035
187806 190075 162549
179673 190995 182203
183067 181806 176883
199735 166535 159784
185729 172369 172720
179673 190995 182203
180168 179363 182289
180168 179363 182289
184536 177139 171507
205541 180962 152653
183067 181806 176883
183630 175633 177933
205745 157582 167481
178668 188018 186500
246460 190144 168216
229889 174608 177471
225621 174752 192950
208455 192132 180913
209822 188524 190297
213692 182762 176774
222749 178248 174242
219410 181231 168945
225296 175731 175260
210631 180092 185494
217396 179182 188848
212375 191031 179339
221048 178404 192907
219049 180336 183052
216005 180724 181874
217969 180520 181918
235338 182833 175220
234077 177834 179027
222615 183883 170123
210223 199077 192064
218048 189145 189365
224695 180020 181913
219217 184000 185303
226905 182092 176386
216086 192313 184337
213694 185500 191698
213722 198842 179376
214665 194267 190177
222044 187479 179032
229403 179755 180329
215998 195089 189953
216670 190175 178488
220316 185567 181459
223525 181820 181688
233630 178104 178284
232905 179053 175423
232236 179166 181658
215713 189092 190134
230278 178078 184348
219437 182150 184569
236696 184815 174643
234087 178498 181223
231660 187089 172936
228687 180429 192636
215213 208627 180909
214107 197353 192513
222577 189286 179922
224016 197861 175706
217759 193563 192482
216922 195261 184715
227015 184469 176441
228507 183953 188641
219740 184357 185270
232543 179348 186318
227893 181899 190238
229666 186477 175056
221098 182943 191862
231352 182248 182214
224566 183619 190709
224379 195537 174025
229245 182123 186444
221620 189180 183105
223825 189169 183057
226228 184260 181123
224046 188176 176234
246739 183204 192984
244339 189051 174561
223284 202547 180859
220778 190265 186878
236205 183582 181225
222596 202256 183499
225010 191656 176483
229222 196197 174616
221711 186612 187917
221476 195857 184721
231030 184640 179279
223440 185114 191072
227049 190094 177049
226250 186184 185374
232641 183336 184933
223612 184993 192244
229196 188038 184877
230003 189632 175319
229932 188336 180762
231245 189070 176651
221817 196060 183610
221912 189833 185188
241273 189762 179515
237706 184464 183439
231185 200969 176382
222341 187438 190839
221795 201724 185839
221574 193997 187686
233597 196160 177774
225108 199759 178625
234959 190087 181375
229640 187479 190370
223809 191776 189030
