269 4.79988
300602 340499 294972
335464 272092 292925
324188 313142 261710
322015 304948 286617
325023 293641 281157
312347 302756 274354
318385 338219 267821
317255 320396 280888
331431 310703 297882
323384 332785 282735
359893 307394 281864
331618 308915 262642
315926 324256 286379
332939 327460 290746
317468 307087 300890
311309 305770 278162
333323 316756 276408
308779 320785 285984
319953 298355 266324
317900 292630 266335
317468 307087 300890
327677 314361 286454
341832 307123 272239
320693 301377 293516
342553 294657 284392
329036 287972 311929
321849 325808 287986
321580 301476 285500
330470 311431 285716
324422 316833 287159
316422 304916 276235
327435 292871 259049
330688 315210 273683
324893 290766 292687
341387 305179 272183
312074 316424 281066
319953 298355 266324
330446 330117 287974
311941 301885 291500
335094 332209 275034
346728 302536 300733
314218 289911 298885
318086 307238 274575
320354 327262 288428
342640 304178 269128
328286 305750 289662
330798 313743 281670
317902 294826 286219
308842 299840 272081
336180 314613 283747
318334 294763 264089
317579 301892 266954
324478 298009 281525
318933 293401 287844
341035 296295 317716
330749 312982 293441
334291 313331 273401
304031 300258 269495
324679 310185 301367
323099 305496 294157
318229 307744 278174
327684 315299 284318
347207 314239 269168
322716 338712 288622
367204 292562 284211
329942 307182 280202
317900 292630 266335
345811 301296 282911
316882 303830 307210
346066 300809 283860
316432 289736 269834
321611 325950 290788
321812 325634 297417
328103 321447 284076
353712 312027 287769
329036 287972 311929
327405 300571 279990
304031 300258 269495
317438 328476 307127
314218 289911 298885
322209 302319 277833
305329 299379 269816
355868 310945 280765
324679 310185 301367
330718 330608 296178
338355 336782 282273
343019 311280 284746
333688 314953 258747
319574 305780 305585
333138 313659 284115
306375 301544 273027
351687 305515 267376
336357 307550 271400
354547 311525 280367
324478 298009 281525
327515 314273 293478
352945 306316 259802
331431 310703 297882
330451 334636 300458
315926 324256 286379
340991 307545 275577
332791 333383 288755
345731 310329 309820
311941 301885 291500
317255 320396 280888
335243 305137 273344
327218 317209 290604
317438 328476 307127
335727 313537 274081
341513 294677 278166
330446 330117 287974
332308 324183 292974
330688 315210 273683
333571 320749 302424
343086 313100 290995
338287 310876 294431
329265 315899 294176
348510 309615 285190
319422 319801 281432
328472 305102 268270
337773 289532 269601
324890 311645 269419
327756 291955 280549
335063 301660 282090
336460 324954 272520
330560 309987 282808
353712 312027 287769
330337 305697 280216
341513 294677 278166
334031 308164 264045
327218 317209 290604
341993 313659 283434
329942 307182 280202
353355 305986 292055
357197 305832 278144
332527 297849 284601
323339 309401 286258
347207 314239 269168
342829 295383 298938
309685 301639 290167
320136 315897 278692
327374 308105 295365
323442 314789 274641
324893 290766 292687
327986 293990 287284
316422 304916 276235
314630 304420 271946
353573 306830 290753
330483 322196 272890
333688 314953 258747
322015 304948 286617
322316 306404 284990
324937 304889 295369
319634 299228 277363
348315 305772 284473
339760 320174 275295
305921 328956 307581
333032 303520 279029
333138 313659 284115
320840 308269 294403
346755 331757 287057
320136 315897 278692
321686 312097 289049
321611 325950 290788
327325 302653 307917
341513 294677 278166
351385 306733 268736
330337 305697 280216
329167 322255 273826
317529 310672 305383
313232 326692 269195
340831 302407 288024
323384 332785 282735
345589 320951 287284
348531 304274 296878
329561 311405 288435
335959 308305 301165
337802 305258 288788
338355 336782 282273
351385 306733 268736
346495 317155 275619
315529 306842 277886
310153 295293 314897
318933 293401 287844
337802 305258 288788
328632 325890 300311
321498 326872 290161
367204 292562 284211
332332 299153 310571
320912 306177 277354
329631 319265 278366
347190 304197 289542
336906 316189 285194
342949 308009 275008
330793 294013 284817
336817 317610 280308
344113 303228 288685
330739 323602 264681
342588 304304 280448
319062 312110 298472
321498 326872 290161
337686 304324 307415
317748 327317 286117
320693 301377 293516
335094 332209 275034
318857 312385 299907
318334 294763 264089
318385 338219 267821
330483 322196 272890
340749 309267 275438
335959 308305 301165
319895 303148 278316
328151 318482 269093
328151 318482 269093
336906 316189 285194
320912 306177 277354
312226 332202 283531
336806 307464 277073
345731 310329 309820
346808 330513 277711
324145 314585 295452
329479 343526 287834
336460 324954 272520
319040 316438 300602
313743 308238 287285
320354 327262 288428
328736 321380 295157
322716 338712 288622
339450 298643 270416
341513 294677 278166
318529 316574 275010
343452 317954 278059
338219 300725 283966
324422 316833 287159
327405 300571 279990
353573 306830 290753
328255 322580 294958
317353 321690 276457
336357 307550 271400
355868 310945 280765
335404 307950 302848
323171 305203 283288
341817 305780 300684
329755 304974 269718
315529 306842 277886
342553 294657 284392
348510 309615 285190
332506 309726 283894
309685 301639 290167
332791 303938 273186
354547 311525 280367
323874 319417 284550
331770 307221 283778
330090 306365 277827
337640 313923 290705
313579 296429 271420
330551 319221 276726
319574 305780 305585
332671 310141 288726
338082 322544 267109
332308 324183 292974
335048 311046 302632
321812 325634 297417
329561 311405 288435
336433 313594 283068
335404 307950 302848
333669 322866 278519
335253 313343 294482
336461 325408 267982
317529 310672 305383
312074 316424 281066
354566 317317 267121
345811 301296 282911
330560 309987 282808
306375 301544 273027
341125 327375 256890
343452 317954 278059
331997 291724 265582
308842 299840 272081
311448 304229 270576
341668 319157 276923
341817 305780 300684
339450 298643 270416
327435 292871 259049
335372 305927 312210
311920 319596 276143
333669 322866 278519
317748 327317 286117
322257 311062 266212
346066 300809 283860
327756 291955 280549
341322 292892 276161
346808 330513 277711
312347 302756 274354
349015 293462 279669
332791 333383 288755
319042 319192 273796
329058 319696 287069
317902 294826 286219
346658 311234 296882
