39595 444.715
140597 88524 66768
118823 73609 86638
117574 91492 70959
107406 80236 94767
106849 81980 93908
113574 74808 90235
117574 91492 70959
119882 89785 70733
116400 74773 87605
118395 73803 87084
136900 76392 77067
133322 82866 68358
139303 82359 68398
134993 87344 67694
109437 78264 89948
133078 89254 67179
111925 76555 89287
113878 76759 85291
112676 81169 75202
132170 85783 68137
112855 78894 82859
113584 87969 73453
130667 79950 70187
108150 82103 79328
112066 75632 88697
115659 78602 79985
114296 76681 84780
114774 86089 73884
107754 85353 86122
109946 83206 78066
107370 88418 83422
135353 85678 67938
114990 86334 73090
125417 83899 68838
129944 81475 68920
107456 80011 94764
114572 88699 71744
126002 86920 68349
122964 86708 69588
108946 80489 84591
128910 75104 79353
116879 77380 81878
122264 85223 70400
130643 78319 71446
111832 79414 85961
118626 83066 71403
118990 75114 83236
120793 75048 84153
106983 81329 86994
139785 85338 68171
135788 88176 67443
117762 78077 80450
112066 75632 88697
123943 83662 69869
123574 75670 79633
127236 79126 72857
123207 89276 68421
119473 78000 78954
125298 82049 69344
117325 80345 76157
111271 82657 76078
106849 81980 93908
117986 76184 82197
110665 83736 77412
136558 86197 67029
121501 81532 71116
111017 79817 84072
124757 84117 69467
132249 81817 68907
113373 84492 75006
132440 82288 68492
116389 75905 83105
122594 84821 70681
120994 78704 76512
119882 89785 70733
124096 83842 69789
117250 76771 80994
120864 76192 81500
119219 79739 75822
110956 77427 86452
111529 77057 86111
115205 81026 76584
135103 88355 67300
118205 84376 72004
121331 87252 71108
114403 74903 88118
114544 78015 82471
111111 84951 76093
110410 80080 79718
110736 82738 76796
139303 82359 68398
110079 87657 76907
126125 77094 75577
120032 79381 75813
114690 77704 80750
126766 87069 67910
135788 88176 67443
123271 76070 81411
121897 85797 70041
113710 81373 74681
113246 80690 77588
124463 77354 78353
129444 76888 74437
115749 84225 72571
122012 77214 78803
127821 80176 70312
116019 78194 80705
126357 80865 70234
124495 77160 77071
113180 80843 78424
116624 82147 72479
118823 73609 86638
122342 77842 74872
120265 78707 75955
129444 76888 74437
127025 78704 74055
114403 74903 88118
121650 79552 74243
115460 76121 83267
128258 79048 71522
122430 77562 77742
119735 80544 74780
120409 76427 79797
128384 77395 74847
140219 84363 68066
123514 84630 69984
114723 77523 81203
117585 87752 72200
121994 79141 74309
116189 87120 72433
127655 79437 72256
108946 80489 84591
117686 84698 71651
136558 86197 67029
118950 78135 77908
119593 79932 75616
117255 79833 78685
126591 79506 72143
122729 81036 72334
124796 79499 72631
128190 86469 67777
129803 83366 68452
121651 87449 70208
128190 86469 67777
116082 80791 77043
122848 88694 68844
127739 83400 68421
125006 75945 77676
132440 82288 68492
140219 84363 68066
120160 87590 69996
125006 75945 77676
120409 76427 79797
120160 87590 69996
121816 81515 72514
129803 83366 68452
121816 81515 72514
124463 77354 78353
127739 83400 68421
140219 84363 68066
139303 82359 68398
135472 81739 69106
130079 82506 69003
123845 89784 69059
123099 79637 80350
