9 0.296034
364398 282971 292250
358227 280038 306816
319218 294598 338185
317641 343364 272719
299427 327531 312178
328966 289938 332227
336548 293524 321569
341682 282748 308046
302990 324699 310293
363408 286348 301390
329755 338193 277253
348301 311359 294961
315337 320123 298515
320652 316627 302939
358227 280038 306816
324294 339715 284242
322336 330445 285503
329755 338193 277253
321305 333279 295520
312902 332805 305421
323293 301769 313708
332388 297329 317365
303938 340085 294462
363408 286348 301390
331852 312692 290247
326050 312141 304349
333291 317128 289757
345365 298794 303335
310368 302432 315579
332318 311066 298761
345365 298794 303335
313906 326555 298961
329120 300228 311627
339214 305016 296755
332388 297329 317365
339214 305016 296755
333291 317128 289757
324161 307186 304740
324271 322054 297297
328421 329592 293463
300248 339076 307934
348301 311359 294961
306427 338694 303818
306427 338694 303818
324294 339715 284242
309004 317719 307019
311095 311290 311749
322336 330445 285503
329797 327552 294999
338489 306646 298754
331196 318353 292973
313906 326555 298961
318101 301851 304892
313054 307086 310890
309967 311529 315389
331196 318353 292973
324271 322054 297297
309004 317719 307019
299427 327531 312178
300248 339076 307934
337418 312404 293799
303938 340085 294462
328421 329592 293463
321305 333279 295520
331875 328618 290213
331875 328618 290213
337418 312404 293799
324161 307186 304740
309967 311529 315389
310368 302432 315579
338489 306646 298754
331852 312692 290247
329797 327552 294999
363408 286348 301390
345365 298794 303335
338489 306646 298754
338489 306646 298754
333291 317128 289757
331875 328618 290213
331875 328618 290213
331875 328618 290213
331852 312692 290247
331196 318353 292973
331196 318353 292973
331196 318353 292973
329755 338193 277253
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324271 322054 297297
324271 322054 297297
321305 333279 295520
321305 333279 295520
321305 333279 295520
321305 333279 295520
321305 333279 295520
321305 333279 295520
321305 333279 295520
321305 333279 295520
310368 302432 315579
309967 311529 315389
306427 338694 303818
306427 338694 303818
303938 340085 294462
299427 327531 312178
367315 296166 306167
345641 292149 314919
337682 341582 285757
312149 345192 303173
311906 303418 326210
299608 334126 318981
304500 333378 317295
330406 337166 288619
350151 294506 308596
344329 322829 293152
352906 325742 290987
323013 306299 322450
309298 344436 313130
359625 307387 297465
354021 330201 289935
354021 330201 289935
360574 311536 295686
332414 318581 295579
326348 335452 296932
306271 331516 314174
328506 304845 325282
345818 318552 296458
324092 324340 298556
328665 343040 291106
319048 321072 305403
299608 334126 318981
313489 342412 312899
348953 307499 299197
330363 305838 319042
314565 339538 301615
339313 310349 307701
333844 303038 321292
321422 318563 311535
323269 312017 309983
333951 314031 303863
314565 339538 301615
329634 319891 304772
341808 299225 313468
326754 308443 307903
344425 316578 297774
311906 303418 326210
340960 304594 306468
335936 302509 310094
337300 314677 300531
342115 313447 305561
345641 292149 314919
321543 315620 305566
313838 309860 314918
353221 319184 290978
340015 301550 313570
323181 332021 298185
344848 308967 297614
343246 310322 297909
341808 299225 313468
328501 305980 315488
316666 323255 304316
337300 314677 300531
335936 302509 310094
320412 319364 306714
316666 323255 304316
340015 301550 313570
322114 307874 314230
319913 323376 302312
322264 320891 299265
328501 305980 315488
360574 311536 295686
333844 303038 321292
319913 323376 302312
322264 320891 299265
320412 319364 306714
345641 292149 314919
322264 320891 299265
319913 323376 302312
316666 323255 304316
316666 323255 304316
299608 334126 318981
368301 293869 322214
338523 341044 291344
321075 351812 302811
307797 332238 337712
306965 334958 320556
354918 304353 327336
331799 342941 294723
365610 300591 315121
307797 332238 337712
349082 309952 300264
344997 330405 300049
326603 321896 304468
309840 334326 317496
330921 311000 309747
324959 333959 299940
367418 297202 315123
315031 317703 321152
333522 310403 311247
320084 336480 304033
325402 321226 312523
315724 315018 322595
318140 333656 306952
323050 325488 308419
315964 318955 319681
347389 326946 300694
320126 324857 309082
325779 313011 311091
337757 317307 307385
347006 317103 307119
317361 336426 315241
325658 328470 304067
315518 327008 316125
337840 314295 307719
315806 321670 318355
325440 315482 320253
315770 331968 315846
307797 332238 337712
360035 324713 303396
346891 333101 301867
332122 311307 319244
322164 343025 305587
318784 316910 324266
318784 316910 324266
343542 335471 303922
349810 318678 312377
339111 316227 313099
344699 312601 315815
325189 321918 320313
333096 312729 314396
321531 332269 319243
335890 321668 312315
349140 323742 311571
318808 334867 307175
323169 326958 313849
330260 330261 309222
325328 325168 319410
327851 318097 313651
331805 329357 304316
331636 323780 308352
328166 331235 312403
329802 330406 304790
330616 326333 313165
348792 337372 303896
337968 318106 324679
337272 350234 305616
323218 332581 328721
322689 337357 321037
345421 321117 314923
327539 337963 309614
326575 344413 312118
333422 326244 315777
338056 319468 319387
331886 331935 307398
325423 322104 325686
335900 322400 315505
336523 334657 306765
337500 320597 317891
332350 330574 312504
326597 329829 325103
327475 331235 320324
351148 321889 318288
346536 333692 311423
345900 321588 330203
331004 326575 333136
325039 346084 328473
325566 343125 324311
329641 339627 313541
341602 331314 318195
337213 338595 315202
334244 329846 320766
332555 338437 319054
332471 329194 330811
343771 346042 311523
336310 322340 330149
337081 333360 319906
343047 321594 329995
363689 335251 317403
344893 348213 313227
342737 327055 331778
331919 336967 334709
330779 347945 319759
348456 340407 313947
333629 338783 328120
337110 332850 321837
359908 337847 318339
337372 329998 321028
343857 330319 330401
343753 349165 325954
338839 343358 326685
340611 332325 329417
343094 334763 329607
358823 339041 330685
348438 335919 332817
349842 339353 338732
350236 290847 310416
347196 329296 281290
333907 288206 335580
314492 343304 282877
294741 322570 312246
322491 302208 319137
300469 339031 307698
326993 328605 296511
321748 304003 312871
327021 330262 290843
329630 315701 289653
305246 309670 305439
310952 328922 291739
317795 342459 286570
338886 294384 311025
304733 322561 314579
334523 337680 285204
350236 290847 310416
308949 340984 304658
345892 294984 301931
328118 322245 290830
337486 323330 288876
294741 322570 312246
323610 298696 317868
345892 294984 301931
332700 312784 293547
327910 301756 314207
334523 337680 285204
347196 329296 281290
338886 294384 311025
337486 323330 288876
331477 297321 294426
328085 306666 298394
331477 297321 294426
305246 309670 305439
332700 312784 293547
316225 315052 298741
323610 298696 317868
327432 303339 300832
333655 341774 284692
308949 340984 304658
328085 306666 298394
316225 315052 298741
329630 315701 289653
316036 315217 301668
328238 298465 318345
326993 328605 296511
323356 342228 287467
327432 303339 300832
323356 342228 287467
328238 298465 318345
333655 341774 284692
316036 315217 301668
328118 322245 290830
350236 290847 310416
350236 290847 310416
347196 329296 281290
347196 329296 281290
345892 294984 301931
338886 294384 311025
338886 294384 311025
334523 337680 285204
333655 341774 284692
332700 312784 293547
329630 315701 289653
329630 315701 289653
328238 298465 318345
328238 298465 318345
328085 306666 298394
326993 328605 296511
326993 328605 296511
326993 328605 296511
326993 328605 296511
326993 328605 296511
326993 328605 296511
326993 328605 296511
326993 328605 296511
323610 298696 317868
323610 298696 317868
316225 315052 298741
316036 315217 301668
316036 315217 301668
294741 322570 312246
294741 322570 312246
358797 295867 316955
358797 295867 316955
355286 345996 282668
349637 354466 287040
323419 306472 333184
300959 337234 317814
310055 347424 306718
315220 309974 325607
324258 303392 318970
352185 297064 323043
355286 345996 282668
320857 312545 315047
352185 297064 323043
357925 298417 298935
321668 339860 291934
304634 342848 310899
318283 334996 295605
314408 345993 297720
342477 308391 299546
300959 337234 317814
345477 299693 314097
310596 340305 311012
330512 310431 310460
314170 331309 305371
355256 314530 294483
345477 299693 314097
322649 309425 315603
316039 328429 302716
304634 342848 310899
338767 318257 296424
306301 310362 316760
311202 319656 308947
316996 317613 301461
332381 299997 311416
316039 328429 302716
341590 336374 288959
327439 325116 299043
331569 323132 293582
328504 314078 312252
335281 322490 290937
332449 337570 291024
322388 316896 310055
323708 319875 301157
324258 303392 318970
337634 316338 300159
325031 315641 312038
339337 299418 317230
313742 317298 312719
327439 325116 299043
349844 329899 288576
315727 346384 293516
339519 310337 298950
328083 307556 312679
323599 332856 299198
329454 301847 317803
325031 315641 312038
334016 306927 308081
341590 336374 288959
355256 314530 294483
334291 309919 307546
331203 318745 298981
323417 306676 314148
335281 322490 290937
337690 301565 308646
333335 324360 290565
314657 324686 308000
314021 329931 308929
319028 317398 310971
349844 329899 288576
329034 328932 295913
337989 329892 289563
332687 316143 310332
336802 318478 299192
313742 317298 312719
306301 310362 316760
337989 329892 289563
317619 323914 299746
327822 331487 298946
334336 306507 306558
317619 323914 299746
323599 332856 299198
311202 319656 308947
323708 319875 301157
333335 324360 290565
334740 316222 305892
315727 346384 293516
337850 301659 302453
329034 328932 295913
329454 301847 317803
305777 317327 312714
336802 318478 299192
334740 316222 305892
314170 331309 305371
319028 317398 310971
337850 301659 302453
305777 317327 312714
337690 301565 308646
327822 331487 298946
332449 337570 291024
355286 345996 282668
355256 314530 294483
352185 297064 323043
349844 329899 288576
335281 322490 290937
329454 301847 317803
