740 49.6237
713117 718980 574928
582393 702976 744295
694644 578591 708806
765262 678249 596630
668492 746379 602316
654270 611009 782429
753461 696584 585866
759573 621268 648712
668139 744819 605334
590856 692024 771269
636029 638793 776936
661008 610317 764393
615955 665291 751539
643804 627621 745214
620618 730221 708006
585364 701507 757821
610995 663390 753996
671785 733775 603643
662852 609358 763140
669482 737404 609273
708002 607415 668265
596667 710211 733904
731472 630595 617812
657907 613818 772895
589413 706738 738330
736350 610585 661511
669806 741162 597351
727294 640449 604816
748461 673765 600159
626768 645870 748556
598955 707843 736376
743733 691687 589449
658556 615106 767400
725001 641030 604144
633958 712493 709909
718881 628594 636440
763725 696003 585614
746581 685741 586327
694474 580970 703398
600416 668473 755429
673812 728166 606625
583291 702598 743247
709787 716777 577010
660642 605641 779510
630536 717959 694384
604047 707918 721090
660335 650478 690864
593473 703095 740888
696106 603288 689388
640081 633078 779172
670953 608191 706831
617710 680278 735747
739008 617222 655032
745405 688494 586868
620740 661616 760473
605202 705770 730917
667455 605333 781382
680274 597025 698959
735368 620084 653632
749314 676114 599504
701931 602173 675158
641676 675526 728730
652162 635960 734860
677092 583060 705202
733242 608753 666229
710216 602722 670800
691247 584209 700328
704909 648941 620480
700439 598299 682878
741039 680972 591894
653560 637589 729922
606933 674075 749910
668221 739989 606669
602057 727289 719408
601445 671282 751129
619463 664156 748992
625219 687995 713732
608644 698015 724932
677554 646669 679502
696996 632036 659755
639643 643078 739396
709370 603481 671954
649102 708590 626835
674158 655351 634573
663107 648677 684766
586279 695590 755281
716467 612863 664934
717450 621562 662456
673044 624423 700695
655924 611971 774978
595583 716192 732115
760711 672366 596958
692549 593405 695202
738863 617948 650383
706890 592687 674256
701237 635286 637898
750788 625941 639357
694220 720459 579779
666066 704647 614770
659750 616563 759871
646462 657842 727230
676769 641997 681887
614794 717968 711324
712483 635039 635859
673311 658324 641355
701567 721388 575855
699670 595330 687487
629679 681726 716043
672226 737516 600380
761568 678267 595243
683119 669354 624678
715039 634060 631984
634208 670382 743387
729052 616208 655353
618873 719085 710460
710857 640182 629376
639149 643930 740636
667049 655193 676331
731235 613965 659100
677421 731579 593113
645872 623097 735330
662097 704140 622683
685259 719709 597902
690076 717885 584059
688807 585768 698388
609714 665934 752615
720920 620964 656277
711126 586695 695330
686470 676595 623067
657000 645564 725766
719452 641462 624166
685115 599034 692420
687732 590900 699786
683267 724652 591201
695475 587379 693453
678069 638195 693002
644764 651539 738604
664423 714849 613747
690549 722907 581010
691938 690671 608135
626418 674847 737749
761173 679114 594706
662419 667650 627928
649164 692595 645546
653100 659433 660054
699098 697371 594027
715986 620676 663098
723933 626300 621524
606502 707390 720137
638201 699398 647270
587268 696323 741370
673573 732952 603519
627251 686352 719333
628892 715148 704517
623366 676840 724256
696624 593077 687718
679684 617403 685909
613214 656788 770182
670690 740965 601544
712005 670047 600770
688361 690087 612529
622762 690608 717838
713426 662819 611046
647291 618822 741697
643196 711559 618182
721774 662302 609993
734688 611838 659554
610117 682524 719892
743086 640298 613910
621113 694255 717292
698944 599835 678498
649832 639233 731480
643766 686885 647914
676565 652932 678624
741632 679960 598871
679062 725925 587649
647087 689234 646400
721946 619488 660483
624156 709138 711838
707531 713980 581655
627517 644807 743689
648040 684914 712005
608382 700760 712613
665400 705105 611876
723170 617687 657470
650392 706860 620191
644739 712534 615381
693513 600766 691194
751595 682085 590508
675945 731329 598602
658982 612395 767975
717600 700075 590163
658416 644646 723212
688135 654186 649476
702381 713152 592341
603067 693670 732736
681201 591474 699716
681298 692188 616477
621963 692474 715498
671434 623675 702733
593807 685393 775868
625186 666869 744030
715628 629572 625978
645618 693112 645861
607739 678341 736979
642604 677464 723256
682718 601036 695983
691930 588538 696316
703608 629994 656032
656353 695030 640370
681673 603739 677882
700678 581917 701841
706826 625765 666416
601130 667990 768726
659574 652061 697402
705772 604717 669178
650884 683454 649155
679623 594583 704483
647146 647876 734603
653905 614552 782300
722343 684465 598750
612946 664113 752851
612453 662660 769062
676227 642585 684994
675148 644271 683420
655478 661079 651474
596389 683587 737112
716479 700161 588530
700725 585130 698745
714238 626542 639064
684416 660401 630938
593696 722669 727401
625918 676514 733721
640849 641569 769420
708273 604716 666598
603282 713478 726007
688574 627994 677482
624224 693851 714581
728997 681316 596495
705982 711353 585137
703430 715384 578578
668931 656908 647679
674323 654442 632619
704444 626755 663091
669955 662481 642236
647170 693749 643568
587198 702618 742239
654405 666248 651063
697678 639187 630463
735247 613174 658228
604659 662702 758013
622484 680687 729379
699429 611133 669550
613583 681430 732002
630468 672089 732360
688674 723958 582616
674946 604627 708344
678883 634181 697873
652677 652218 725032
651403 661206 657751
637734 701080 650384
690039 633283 658954
709025 668490 601973
654910 646920 725024
672460 677750 621542
721144 615935 661873
691870 712477 596058
638489 694320 648656
693881 582545 703848
604572 725554 719544
637084 701655 652077
675288 595754 712266
660291 718473 613448
594151 707437 737082
682352 721898 600577
684325 713612 602758
699405 676793 618864
679041 596307 702479
674359 641999 691471
700457 655065 628508
641262 705506 647216
694595 592142 693798
714060 660083 611834
715588 701733 587237
687795 723324 588218
653610 694980 642933
704540 688847 608776
645837 696425 633727
682079 629323 661976
698364 702854 603084
636554 633188 770559
661753 660134 650210
733316 611860 658761
669578 679766 623607
707026 582621 701419
752595 617673 652602
688735 589877 697979
672449 695074 606812
695264 588984 696112
687756 724510 582919
