33171 376.643
121132 92476 71672
114512 100979 69483
106134 86753 82180
99459 108533 71228
96891 92246 86310
94286 98913 81560
118625 89952 73598
101278 88242 83279
96891 92246 86310
114874 97315 70514
100722 105130 71879
121132 92476 71672
111984 98457 69488
96273 93501 80143
102734 103038 71244
108695 101505 69542
104885 87839 80912
113690 91466 71988
94536 96314 79685
107763 89511 75333
106374 89358 77412
100910 90828 76629
96477 93794 77167
98763 97939 73540
94286 98913 81560
99010 91951 77815
95293 102343 74209
100722 105130 71879
102235 90724 76311
100563 88787 80384
113725 92182 71746
102471 88012 82267
103858 87265 83266
95484 104252 73915
108258 92893 71915
111984 98457 69488
110892 88946 74280
103453 89399 78746
100491 90777 81271
94364 98878 76462
107327 103714 70075
95717 95757 75664
98374 93814 76103
105726 101934 70771
114268 91173 72380
94722 94783 79515
110315 97660 70156
108467 90029 74067
95547 92911 80577
103858 87265 83266
103648 89001 78109
104442 96007 71531
99283 91598 77244
95484 104252 73915
106148 87892 78553
103700 93004 73798
106707 100092 70219
107195 95294 71118
103625 101682 71036
97281 95070 74560
101725 93388 74289
97644 94478 74759
111164 91213 72865
101933 91051 75840
94957 96127 78401
103065 87948 82711
111453 95895 70912
102902 97612 72148
103826 91130 75049
100001 97144 72712
109246 89899 74955
100964 101196 72016
107327 103714 70075
104326 90384 75917
99037 94875 74170
96449 100506 74274
101711 88077 82901
100705 93861 73289
104384 88458 79438
105516 88494 78195
109011 99551 70347
105088 97081 71369
101061 103527 71969
105427 94288 72313
95157 96473 78278
97978 94107 75647
102619 92363 74481
109223 97477 70389
97000 102204 73611
106868 92553 73043
105124 96186 71424
108782 90224 73153
103608 100349 71121
101510 89180 79285
97526 99212 73447
98971 89608 82196
98079 91387 80860
107188 89749 75633
99560 97660 72440
97092 95802 74830
114566 90960 72664
97187 102005 72503
99991 97393 72628
97526 99212 73447
107534 92501 72062
103227 94703 72641
111476 92479 72346
105807 90486 75523
105356 89956 75752
107356 92301 72966
104110 93638 73697
109855 93773 71129
