300 25.9689
1.48758e+06 1.27878e+06 1.38057e+06
1.47644e+06 1.27008e+06 1.39081e+06
1.46893e+06 1.2727e+06 1.39633e+06
1.4536e+06 1.35232e+06 1.276e+06
1.34006e+06 1.39575e+06 1.36237e+06
1.34006e+06 1.39575e+06 1.36237e+06
1.4536e+06 1.35232e+06 1.276e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.3498e+06 1.36306e+06 1.34991e+06
1.36604e+06 1.37485e+06 1.31284e+06
1.43683e+06 1.33858e+06 1.28135e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.39952e+06 1.28566e+06 1.3402e+06
1.35565e+06 1.3391e+06 1.36084e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.39823e+06 1.32284e+06 1.29335e+06
1.39012e+06 1.28672e+06 1.37898e+06
1.42246e+06 1.3304e+06 1.28454e+06
1.41588e+06 1.29727e+06 1.33908e+06
1.42383e+06 1.28353e+06 1.32611e+06
1.47388e+06 1.27425e+06 1.39557e+06
1.46049e+06 1.33454e+06 1.28321e+06
1.41789e+06 1.3211e+06 1.29996e+06
1.38971e+06 1.30105e+06 1.30988e+06
1.42383e+06 1.28353e+06 1.32611e+06
1.48617e+06 1.28006e+06 1.37385e+06
1.37772e+06 1.34935e+06 1.32017e+06
1.48617e+06 1.28006e+06 1.37385e+06
1.37294e+06 1.36812e+06 1.31091e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.42246e+06 1.3304e+06 1.28454e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.35504e+06 1.35931e+06 1.38723e+06
1.38718e+06 1.31575e+06 1.31468e+06
1.37842e+06 1.3247e+06 1.32984e+06
1.43683e+06 1.33858e+06 1.28135e+06
1.46893e+06 1.2727e+06 1.39633e+06
1.47644e+06 1.27008e+06 1.39081e+06
1.46049e+06 1.33454e+06 1.28321e+06
1.39823e+06 1.32284e+06 1.29335e+06
1.39139e+06 1.30003e+06 1.33786e+06
1.43276e+06 1.31101e+06 1.28367e+06
