122 5.04363
810311 812108 807003
806528 811567 802845
784346 816563 808367
822287 789603 807072
796486 824302 791225
815966 789014 804378
812334 842261 813114
794782 812250 819394
808019 822155 833758
816078 784495 763384
836133 815101 792301
828570 818136 784997
782508 786582 777034
790875 790444 815287
824746 796478 838774
838401 796211 821554
852986 799137 827914
834222 812043 819074
828994 820771 769244
830472 801899 785137
803584 825259 835617
830312 845830 812183
816155 785706 796581
848106 805418 782717
824273 826829 806191
818852 794573 862442
792518 812580 814532
826698 813057 796715
787007 812400 820094
796367 813541 815811
834411 857781 790744
800724 796359 802790
831624 804352 807906
775834 843568 807517
803926 802086 821839
816343 823753 818220
843293 803130 767812
805652 802038 800156
838587 779483 824019
827067 787468 800758
811797 809474 798947
774383 831599 814512
816950 810418 808173
825841 847020 801983
796058 805290 787122
799010 810650 814922
810906 829605 818540
798758 788478 780203
830278 807727 846627
818864 820736 800306
840553 782394 760739
834120 816977 824131
807810 816622 779224
825718 804230 776771
806881 813481 814106
826514 781207 832873
824258 787239 795976
827058 803138 766136
812808 808775 802774
801333 816930 791069
817510 820436 796035
820719 802536 793393
841956 827995 822787
834185 794383 805135
825818 807572 798453
840077 810591 844237
816103 804031 782432
818233 784383 791015
840536 824142 811918
819662 816515 784911
798206 824056 799098
821385 820222 809309
789922 782509 801566
821065 826492 793376
833410 824616 816323
818997 810845 784357
821913 824670 790118
825441 797948 805948
823450 799534 812202
800322 808552 831839
818240 811496 764953
815333 797912 798390
799515 790628 827274
819054 791881 794141
820202 810317 791202
861471 807799 803032
831939 799265 785339
817533 768916 788494
851029 808700 760748
819923 789977 808275
827340 821726 782831
815470 802900 787996
810073 796564 784560
808578 785131 804578
803873 825935 828407
817384 781931 813299
872568 817973 806589
775518 822859 811290
844742 812351 797049
832531 792224 820490
810602 811852 798070
795722 810182 781315
826001 794376 813310
837940 822431 789840
812348 782433 789466
813265 812418 799949
840279 809046 836290
797624 811009 817537
820308 801167 800561
816048 795136 813901
825213 814352 800479
833193 776747 833274
838590 806587 795601
829931 810370 812510
819590 814447 796046
799299 824556 820492
809372 766007 832810
831848 788261 820433
833249 804217 786131
840013 812175 806222
807152 812568 788963
808947 818548 787206
858774 816269 825121
815032 780379 802087
799741 803402 832560
808338 795180 805156
781342 805506 776421
819998 798030 789988
812228 824257 798163
805934 778239 825023
822476 843735 814804
806250 814379 810729
832096 818389 787033
819772 818793 842493
814820 804550 786931
812423 817046 782726
830492 827805 783400
797839 775090 784050
813203 815233 804046
833922 781097 797113
835780 816759 807119
817182 804302 804132
816463 818420 771343
810645 813811 794058
818632 786605 774082
816757 800472 842621
817976 835087 806888
819659 800617 775071
859244 811453 805117
790388 779480 808978
795136 821032 813217
849428 810536 805198
820194 811422 811047
819462 788305 770663
842402 808366 766739
831496 802391 802893
800675 825365 815002
805353 801678 812291
803869 795111 808965
833472 779491 830760
821474 823944 786413
815748 808483 793294
816678 819026 815665
805842 805917 809970
834807 775401 809973
801003 808662 806268
808208 832524 823835
818655 809090 828617
807634 797600 809488
835063 810706 812163
829967 810951 802776
797382 775892 819810
827906 790641 802696
804874 835675 788885
832022 812002 798103
810206 797689 791065
828635 820146 802771
796661 804766 815486
821638 793011 811783
787271 780639 802399
831334 787828 842978
828751 778088 822989
801176 826373 817312
799521 817880 821725
874063 804351 812365
830102 810483 802512
801381 799966 789396
845337 825313 808538
825773 815781 776906
825130 839984 789865
808901 822904 791585
831424 830564 801414
821222 809969 827488
796092 820604 813317
819625 782165 805649
809818 776685 800384
815046 810159 789714
818785 802092 814407
820356 795822 769197
829718 813817 820288
809742 833698 808384
838576 827514 817989
823650 798951 822149
813496 807597 796066
845052 811518 794780
812332 822420 798617
830251 810378 804978
827610 803569 800254
846719 788864 819725
784150 794043 823997
825535 793215 786188
809457 793032 830429
827397 817214 801794
851060 809210 808232
839657 798084 835905
843594 843370 817776
809872 827541 795999
825969 796375 823977
830030 803271 814003
791927 795772 805102
801358 800227 772523
828280 779193 774089
832695 803265 811630
805823 798636 799869
826591 820507 809419
840014 815532 794484
816162 822425 796553
801156 809300 778457
782892 802339 826180
854296 806425 784383
825325 800140 779097
818858 781944 808622
788864 854924 822436
784866 790258 760218
802223 816841 812751
799561 800620 801368
791465 818766 846797
802010 806401 821287
816940 809457 812230
814601 793093 786547
795936 791284 785580
811573 810369 812751
832150 799036 848597
836626 829615 798707
829582 820954 801016
850176 783399 792854
830087 803648 805505
825238 804953 823972
781720 786138 806649
825827 787031 818775
799595 825189 826233
791073 805912 801942
817773 805826 809498
800270 834163 769736
796007 826217 827682
802244 778939 820426
829521 803366 804005
811036 833911 771385
792846 823893 791104
791039 810612 812016
831919 816954 800201
833863 795397 805140
808803 830676 790748
821592 803948 803841
814804 814129 774712
835050 792493 796213
792898 814689 809055
833156 808057 800497
821126 796667 808663
824373 826765 803787
829462 808849 795803
819923 818909 788435
838093 811869 784751
810211 807920 783069
826646 822656 848840
792064 826226 803636
825438 805922 787967
833635 819261 777344
818386 821660 800060
823566 815864 792594
800129 815817 802239
822146 794503 814971
845813 839242 818110
802718 820371 804429
822500 828425 807066
790734 782995 779586
831437 832902 789310
826272 801131 835068
809250 819680 802793
801481 797613 811280
822578 788954 787080
802688 790422 792080
824064 818095 796861
859897 808023 799754
790480 796855 795991
819592 788055 802955
804983 795948 823281
808261 786233 833221
832190 811004 823225
808087 814731 820305
