1291 52.4091
794891 731605 799172
759163 789078 740100
744872 780211 793723
801465 790852 719474
761741 758527 792970
796899 756411 756269
759489 767104 783213
816984 742968 760835
781077 762265 762767
778296 745493 801224
774136 752303 795987
755099 771118 806639
788080 771683 753585
779060 770159 758247
745197 774180 833349
770341 775317 760881
756254 784730 781121
800280 746775 786565
787592 749619 787653
776118 747560 804153
757750 767794 801736
805625 753459 764014
768458 773813 771995
803510 751473 771990
806553 775762 746991
776900 744451 833341
795382 785285 746680
786467 757091 778867
814956 777838 744942
809143 772728 748914
792896 755746 773906
799113 750767 779972
796422 775964 751661
767043 757726 817446
780752 783922 754569
742667 797020 811815
768636 779816 759727
808879 744654 790390
754337 791437 786312
810791 769488 752988
786539 760860 770626
788718 752214 785518
819180 735776 788233
784745 752994 790157
781378 751643 794266
777417 768335 778351
758596 778173 786212
768199 782549 760405
761012 764728 815015
818567 735551 791303
809543 749088 782977
799377 782595 750433
789257 766621 761912
814485 743750 792458
773257 766928 785085
815230 731586 802951
808601 750306 784071
733805 799006 782175
823088 723634 780768
820943 718553 842553
779634 774852 766683
790616 777935 755600
768272 786271 797053
815905 795084 817896
813581 820782 815535
816153 809471 792541
784022 798816 791516
823858 809235 835858
797445 835422 789290
814641 792564 793733
819614 797144 779905
802406 785512 796318
821438 821696 792808
788520 794523 797227
823058 800406 815540
810355 817050 799509
814092 812838 802133
851529 796695 807780
796336 780405 814708
810751 805578 799155
814974 796668 795498
807948 781496 830637
833253 824436 822894
826571 802282 795885
819262 812631 813015
823232 788050 831943
819264 785763 797178
818164 829800 827432
853067 815725 793711
795440 812244 802389
810460 800998 793206
829156 770261 815997
817669 854198 819800
828194 806830 802162
822844 801753 803561
817137 809655 808130
825551 823422 790805
804851 833674 805588
824101 799101 778702
834693 815888 778011
833250 811593 802106
830769 767451 791695
875731 785744 797229
811529 813271 815556
831416 805504 842749
817967 798140 801718
806397 802069 823667
796713 804413 800554
813978 802476 815621
821527 808757 773820
818154 794408 800899
803903 815681 818039
819443 807172 841223
803373 778220 796875
821025 809922 794599
835110 807824 833515
816752 815071 797806
823188 824642 774348
834206 816841 809498
785620 790222 823006
801827 788400 809164
840839 813262 846393
808113 824262 786436
815439 828932 771366
840903 828651 799917
838420 796455 791349
814215 826802 816056
808410 820915 828243
835832 831979 801304
789349 791337 782698
848289 825981 821026
829495 810708 784002
787828 798008 806349
822342 794618 810363
840182 786522 789855
810533 789537 817177
804116 807214 786556
830581 802194 816367
806408 811708 796833
820284 819124 793128
813655 784156 819303
848192 791282 781978
845767 789783 819579
849197 813594 790240
847727 777811 840583
818471 798591 807763
831194 825798 787224
810129 822297 820971
852387 819454 789095
841719 787775 796046
805859 794777 828283
832472 801997 808794
787953 814051 804533
780402 779852 804757
818050 807575 816319
803549 804029 830756
787648 795078 828532
834654 791549 821634
808831 806589 806572
806475 778009 801109
824085 844950 802549
830183 844309 813259
845568 834496 819328
834799 823630 811209
804191 810027 835579
829155 809241 804602
800267 819593 825910
797993 812757 826270
806131 825607 804468
823807 825338 811672
809452 846989 795235
791852 817841 818677
789513 826232 816336
823286 800362 802274
836199 801299 779291
847516 788424 814466
803594 832626 796903
834344 792353 793919
814257 816629 789755
834403 822512 829407
796725 797188 818482
786613 788431 806716
841657 822327 790843
798823 820440 814279
840577 803432 799686
820812 806423 799720
840401 790916 807534
842559 798147 838092
812904 802619 813727
824782 800878 790377
803669 801705 836075
837081 795805 806086
812461 816688 786697
791886 802099 812366
816516 826307 808779
807077 780511 824519
803867 793427 802859
832671 814630 833863
820339 813123 822906
847088 844771 809409
840872 794670 787729
818372 848746 797405
807875 785063 797112
787716 804679 828317
813364 810725 770177
821685 792196 825771
835173 807605 801762
820698 805970 810111
820813 834466 797097
821188 816964 804640
827856 772887 832443
846216 801310 800802
801974 792603 810709
831929 811179 811007
832700 788498 771011
808074 816236 833934
837340 813897 799445
816780 765370 807538
813651 839134 795118
860469 786278 812373
818291 806790 804127
851848 792514 810847
813206 825319 806131
842088 848596 825559
832050 830621 796817
822601 831909 797219
827302 810646 835709
812712 799227 798186
828572 801262 809894
803727 797624 819687
814231 769378 813371
831511 826264 798189
794257 806912 829155
815750 820460 820713
809041 809251 803053
842725 786910 787485
817465 808499 806345
833159 841930 814495
802294 798833 787719
811078 798135 785701
833338 799031 817604
844899 818071 824991
826487 815075 797307
830555 814593 806486
802042 822991 795263
810134 819300 779242
823984 829655 782553
827989 814034 811798
830011 804096 814957
808196 797911 801913
805442 788149 811340
810128 768270 824913
802518 813265 778341
807663 802822 801018
812183 794369 789089
821152 803058 814391
828317 793334 802939
815484 767036 815481
813061 813011 760246
825607 797091 802039
811712 803647 813661
831038 818562 794728
820459 800879 810678
852006 831329 815165
816072 825577 820896
843632 823628 781238
817052 809085 795290
834308 802535 837849
864318 826090 812088
823421 827276 798571
804637 835860 783502
802940 817095 783625
821402 806003 798881
794550 785250 809966
822350 818475 820403
783718 831108 821208
835632 807749 817526
810031 840035 805671
817829 815997 767423
823634 823142 820305
828330 816524 808885
805170 803799 801767
806892 845121 803401
819109 848161 784231
818201 822852 807351
842619 844492 775984
857061 807075 787567
820176 812836 814511
827189 804076 820474
822669 774081 797618
785227 822545 771776
815091 817726 805152
805917 811716 810422
818552 794802 787163
824414 811249 797721
790882 841157 794500
836522 806474 791956
817161 816147 844075
831599 809987 823421
821537 820808 810764
