18079 277.201
304387 209355 246868
329955 249936 241078
330808 252576 216818
325524 198861 243548
298009 177432 263877
294203 196255 208729
307595 213987 283328
302692 182968 283171
276864 239651 221044
324537 262266 239640
315135 188121 257322
321800 273061 215255
327401 188601 240539
290127 236222 194569
293718 228594 206880
308718 202453 264312
292545 222161 252601
303952 210132 247411
326493 209030 203498
308211 238921 208981
326518 254591 224444
316621 260595 202497
315004 253616 208517
298615 203825 269104
292275 206200 204333
316925 200157 247472
295091 231944 211794
323023 220046 232242
311270 233672 214538
318725 202360 250850
297685 195605 235669
324597 239827 202369
302692 249520 208010
308191 235639 238675
304700 237432 205507
290618 242931 254277
312657 204664 254537
295718 236323 203078
315986 237090 224569
284224 201765 200844
325598 221503 210407
297033 192157 277091
286205 183652 271804
308830 262854 215248
313910 220390 214581
313498 215146 257698
301322 240217 224506
321150 203684 278715
313890 202565 257166
308374 199976 252739
333090 276473 195771
330617 268834 221837
340025 209970 273331
298682 224203 244005
317318 224552 257418
313597 197255 254335
338168 225352 240780
315569 223497 224429
320707 196040 252921
315897 231265 215944
324512 272375 243305
310872 237517 210004
335981 320297 243004
323528 235209 212636
313004 226017 228366
309995 184819 295756
325836 223291 212061
321738 196695 304065
315648 225875 206831
311831 208297 278690
315197 248071 229006
312232 204199 235760
311559 227510 248060
328820 256783 272394
309550 208859 253308
310759 216601 236218
292141 199995 221941
290401 215684 248550
312212 190801 299006
330415 241812 210038
318932 227119 206610
289355 196733 231835
310092 206929 268898
317439 194383 260516
302015 229350 221701
330897 187551 311136
334245 274782 251952
303049 224007 231023
309172 269312 236741
301683 285332 221286
297145 206904 220812
283000 216803 204651
279562 183547 255212
328234 237420 225422
333911 204268 303709
308467 215711 250660
307768 197021 239956
294664 210187 203167
287111 219318 235641
298284 187689 306351
293440 206519 235341
314075 225973 234853
306658 198705 231731
329358 215027 226542
305381 192014 306759
317597 214410 251867
299368 244040 248580
305461 220751 273257
319315 268144 253266
296073 225338 220416
307510 201829 262461
324452 215243 215096
318184 228092 193147
319914 190674 287379
325365 203865 297426
311702 218448 231203
331652 239150 246110
296937 220027 245985
312831 210401 262025
320962 254493 236894
304377 195144 265754
313394 307851 221099
319084 240047 203800
307535 255696 224565
304751 194964 221037
304406 211463 240346
306839 207155 243445
335338 241089 237526
320069 219038 202101
323575 193372 265460
309866 209373 247638
322418 272311 279264
312575 220588 199635
315903 244890 204524
299385 227811 209221
324538 208201 221335
301708 217344 223360
312368 230492 210759
292633 281631 216793
317435 228640 281715
305977 203300 205939
293864 214158 260632
314935 247456 222052
311770 256714 207487
311780 198978 237471
314433 227877 251041
305914 213038 233399
310218 205984 259704
312274 196204 252544
313585 225830 221923
314277 220132 247226
306113 209197 268573
301802 203644 245832
292885 246756 205514
289875 237588 233426
313517 249783 209307
307229 211440 233318
316701 195004 274929
305419 204271 259515
307794 226877 207807
307749 193813 292870
323769 201936 263052
300817 209532 253021
302688 193387 264182
291861 225079 199814
318862 253107 198476
293497 202893 265339
313053 217346 240318
295252 205779 244258
310423 221118 200125
326669 218325 245005
306598 198684 256055
330226 293988 219770
300220 219305 240464
319797 266880 215957
311405 240063 210175
305844 269157 221612
304806 233471 215201
326677 187331 266588
349136 271969 272747
318419 236636 210140
339121 214801 261137
301257 247662 227110
312223 192887 251154
308232 204359 257555
313349 212841 308608
319615 291332 256604
307952 303148 212226
293579 243341 198834
314147 209787 240896
290149 232707 256392
310767 237654 252072
308599 204203 239912
273023 201890 295204
310842 232895 241745
289702 197196 251209
314157 242837 214676
319578 254214 235839
298159 215554 223583
312271 211471 245036
313883 193924 239621
324415 195099 242274
297641 264439 202449
326541 254535 199744
312735 205709 233724
304043 204835 251709
321173 244605 269509
301173 227966 207054
312742 223202 247461
308762 200737 262495
311195 196058 271849
319927 229767 212127
324699 186955 299570
302725 217281 263787
304603 237235 211170
305741 185836 253034
314261 212537 282125
303001 243356 216983
298866 205634 228847
327349 254602 220267
331220 225294 246478
315023 252276 235844
317373 187342 282997
328804 275524 213549
322899 189281 254553
323510 200236 242208
325934 211927 253383
322246 178219 256182
304795 233982 223653
318861 199287 294600
307279 265837 293321
289380 215329 214733
312625 274164 257637
296301 182400 242690
290709 214288 196886
330505 241744 215832
316031 233322 222152
312781 256237 211810
319463 195671 265604
311814 257832 237437
309885 248168 224488
309313 223489 195914
326425 272352 216295
293208 204880 235924
324620 223510 264561
309171 203474 304771
315765 216961 222937
312630 235095 213783
325992 242589 213084
300865 217919 213728
327416 198438 241444
336568 271083 266272
302730 230347 245839
330752 209126 297279
314127 225121 230556
347524 282500 240980
300494 248408 202899
328807 259799 271808
313715 231568 253098
310919 205665 234364
286233 234425 239118
291205 255115 215215
320492 251695 223921
307662 295859 211742
315327 202051 259315
301332 206527 255373
326633 300740 223951
350083 235141 214815
304691 199653 235157
323447 210067 251528
307468 258828 216204
310204 231541 219142
311018 235875 212263
289810 215395 216197
310164 203503 242320
296622 221812 230142
311220 240211 224051
315390 208857 232669
312763 255011 202109
322124 189502 273601
297904 207282 207518
298711 216719 290603
327908 233713 234704
325339 255120 268213
304345 206672 234072
298561 191611 276839
322656 286537 242810
291967 229192 233765
287035 191953 260058
289204 192845 255284
285791 194444 261559
307414 220937 253547
318767 256394 244769
297265 217382 285279
317405 259341 204954
331420 284697 276331
340475 275248 223731
314932 214595 259306
298285 210638 238106
319887 197220 251225
