11 0.217833
321697 325921 305754
356454 308315 327908
335690 318573 286355
323198 342632 317031
333831 320892 308587
325997 342693 295886
339994 335585 308999
330403 342782 300087
340918 325272 318653
318325 323495 309380
324981 317643 303429
340372 315705 307796
351195 322026 324738
336640 319069 313283
332026 321583 315760
329767 331952 318685
328257 325840 306730
318009 319967 301071
332811 340993 309795
341556 352124 335032
318750 316540 324099
327964 329974 291583
332358 314821 314787
337914 317010 334286
326830 318529 301992
358686 347350 286453
312083 323194 320538
328612 323286 303485
323100 318602 294121
341278 328438 314660
351001 330007 306365
329878 337826 327095
336227 331873 304263
324597 350821 304488
315300 319251 301730
318037 329264 316920
338534 317033 308941
346437 334558 311531
328692 316511 335506
329613 325927 322960
318589 338237 327771
327856 320311 309756
328128 320899 312332
346966 355544 310059
334154 323543 319849
314991 316869 298180
323585 341358 301157
326063 345147 329065
333777 330888 312334
343519 316492 324590
338216 338714 309290
332826 306366 312567
324924 313288 318247
327922 325641 316353
315427 317140 313088
352309 321074 318263
331924 331982 320359
318208 331666 334429
328257 325840 306730
323906 310350 314337
326548 344079 328967
333109 317322 323148
326123 339067 306823
340372 315705 307796
325177 317593 311961
319518 319582 318441
333146 309685 314136
324878 317571 312870
328405 349996 304844
316999 323268 326400
351382 310138 323084
314280 305529 303742
317354 321867 319777
354195 314869 318996
321324 328246 320259
317354 321867 319777
327654 323710 309041
349304 330301 292066
322065 339793 306842
326878 337983 323359
328537 328445 310835
331924 331982 320359
326662 314077 314920
327856 320311 309756
299256 321181 299979
341366 320519 324179
328840 327586 345979
324978 325177 311328
316727 319647 307387
332533 300465 328174
328537 328445 310835
335422 314209 299845
326548 344079 328967
367936 309733 316386
323348 325094 302629
346037 323594 334024
332811 340993 309795
327566 321326 328703
324597 350821 304488
334618 325183 304955
328299 339463 304571
325004 341960 311891
325791 329748 305070
326063 345147 329065
332169 333859 314438
322481 318338 310698
324601 335740 314669
330819 335762 312258
335954 329571 319336
322934 320419 319286
320936 317591 313156
351195 322026 324738
328794 323961 316716
325646 315548 331211
329707 323662 332548
365579 343114 303206
319518 319582 318441
323627 321174 310033
315823 310738 299147
312244 347768 325183
333163 334184 328187
334154 323543 319849
331349 316674 312639
332474 314281 310766
336227 331873 304263
322934 320419 319286
332730 311017 311549
344359 308717 305514
316628 323183 323116
325004 341960 311891
328299 339463 304571
316859 321536 301716
333478 320185 305347
337537 344216 321339
333069 318525 319856
337914 317010 334286
332272 316065 296425
365579 343114 303206
337405 330024 316571
325688 325550 314037
349393 326694 313930
336560 328047 292869
332657 320000 307671
341111 315603 314243
322065 339793 306842
318325 323495 309380
322417 311299 326677
332131 333195 312133
321138 333044 302976
327021 311860 317761
341357 312135 298987
328741 347189 322714
338086 323898 308011
323348 325094 302629
327959 324726 305616
340632 320794 311414
325900 326631 312188
343667 340080 303562
346037 323594 334024
309127 323109 308751
367936 309733 316386
299256 321181 299979
349393 326694 313930
331158 328396 304562
325177 317593 311961
325612 344865 329251
325860 336688 332320
330819 335762 312258
328527 312020 323986
328794 323961 316716
341070 326791 311634
329011 344239 309402
340179 341375 297465
318612 337058 323734
340588 316234 293783
346437 334558 311531
317492 322410 312818
317070 319494 306167
348187 336266 310060
325818 325402 314847
321572 322316 315266
316682 333239 317788
315823 310738 299147
327944 329244 322096
338596 343444 314999
342595 327882 318023
350412 354856 312531
309808 304186 335361
327326 328035 311668
322158 317501 318218
325365 340360 331119
348223 342826 316206
325818 325402 314847
341696 312559 324669
325552 318672 311088
346087 323788 309744
341111 315603 314243
325365 340360 331119
319124 331115 304085
318425 318294 302330
335621 315816 320828
321572 322316 315266
309127 323109 308751
329613 325927 322960
352309 321074 318263
325791 329748 305070
325997 342693 295886
316061 328262 322597
331960 342168 309511
323627 321174 310033
328998 322695 321412
340918 325272 318653
322334 333271 302873
362518 333325 317529
333843 349360 304101
331418 319534 317918
313335 326091 316299
338216 338714 309290
328527 312020 323986
325283 324185 304684
337521 331987 318360
329389 323980 300021
337144 326128 317834
311289 330667 323345
328470 326474 315435
327071 332124 317896
322417 311299 326677
313335 326091 316299
325889 335460 300561
312993 333369 303657
324924 313288 318247
321256 334708 320958
333507 326895 306359
341696 312559 324669
321324 328246 320259
327035 338628 319884
327964 329974 291583
347668 325195 306837
332026 321583 315760
332481 319747 301705
333843 349360 304101
327326 328035 311668
314280 305529 303742
350412 354856 312531
328741 347189 322714
311206 337179 328340
339481 318063 312253
342595 327882 318023
328777 349984 317784
343824 343966 307553
316628 323183 323116
319518 319582 318441
327922 325641 316353
349304 330301 292066
317294 325887 305764
330863 342509 307809
320080 332908 317412
351368 343433 305453
317492 322410 312818
323265 337886 323179
312386 326569 335794
354195 314869 318996
328470 326474 315435
353550 322228 312821
316061 328262 322597
326533 342324 311128
318612 337058 323734
327566 321326 328703
314991 316869 298180
340021 337131 307671
326878 337983 323359
325552 318672 311088
334618 325183 304955
345497 324112 314298
348642 307139 303952
343667 340080 303562
339221 339512 313713
320220 325245 299133
348280 340987 316729
327263 329077 316689
318009 319967 301071
328849 321713 305297
325646 315548 331211
323667 304774 298952
358686 347350 286453
321367 305062 317810
327071 332124 317896
351382 310138 323084
319124 331115 304085
323585 341358 301157
340632 320794 311414
332703 321889 327666
328612 323286 303485
315168 323840 291799
332703 321889 327666
325612 344865 329251
312386 326569 335794
344388 319634 333023
333777 330888 312334
341278 328438 314660
