59 0.681514
122359 147966 151346
162781 148070 127089
164137 161683 117095
162781 148070 127089
156882 128786 136102
152529 125266 147999
150168 135217 132630
167343 112067 152471
158884 161525 118414
169725 147915 127540
163267 116697 144360
146477 127063 142017
155555 136968 130591
122402 149463 149743
122595 142023 163937
162263 126413 140504
161072 151335 121862
140058 130037 154918
170636 111879 165263
123947 143523 150025
160550 146460 128324
123216 149178 140371
118135 176659 150250
120901 146504 152438
114906 164397 153300
177733 117579 133578
175242 149317 126993
170636 111879 165263
122402 149463 149743
165136 113263 153120
171317 168033 115123
117989 149235 153181
179509 116910 132987
140058 130037 154918
162039 131106 132930
165136 113263 153120
127621 132994 149436
163863 128630 127768
125387 156631 136495
114526 159566 156461
165262 122624 139830
152993 158425 127287
175968 112398 140960
123679 144853 147302
160874 151835 124438
136225 134059 149072
171975 109762 149384
122359 147966 151346
162263 126413 140504
171260 119376 131726
146615 124312 161426
160539 157205 122395
136271 134055 147885
156882 128786 136102
150414 133664 132984
154783 119564 141010
122402 149463 149743
140450 129167 133123
128314 146177 140496
115601 161549 150786
124780 138020 144394
147485 119489 149770
156671 153056 127361
162095 127520 133333
163345 127375 137886
169725 147915 127540
161070 157544 119179
158093 155187 123176
124007 137782 154187
146132 127624 137035
121722 153757 143276
114730 159293 156566
169731 119251 140182
118890 159261 149095
153255 119817 146126
174750 112959 143250
130242 137365 128331
155555 136968 130591
151022 158614 124361
115038 147544 157825
122402 149463 149743
154882 156513 124026
179509 116910 132987
119419 160218 146300
168147 115096 141184
158820 150968 126922
170694 109859 149594
161000 164017 118202
160340 126684 140979
172329 119063 137062
165801 162038 115776
125691 135340 156303
120125 157520 146380
182855 124502 131418
140058 130037 154918
130005 137167 128781
120916 142274 157621
170636 111879 165263
153717 125059 142142
165136 113263 153120
126618 136815 142267
146679 125330 142115
118478 155058 150409
171317 168033 115123
164808 125452 137632
130876 136325 147815
141633 127208 146160
158033 155484 124994
118928 159146 149512
170694 109859 149594
162781 148070 127089
121271 157369 147319
125444 137202 155149
153705 115021 147979
156291 153339 127395
137153 129969 156789
122595 142023 163937
121805 151044 146897
165801 162038 115776
165191 162020 117114
116626 177460 152616
176887 112244 161104
146947 128886 171565
182329 122535 132938
115650 149930 160421
166782 115747 166726
119244 166748 155872
150968 171953 128408
146947 128886 171565
163087 162579 121170
153820 168565 127586
117002 171308 157264
177550 122857 134143
162225 137353 131844
120547 154551 155095
167281 116397 164833
165191 162020 117114
122415 159310 144547
153996 163978 127029
157999 156620 128300
163087 162579 121170
169730 114029 153178
149196 138184 129279
128918 140531 146330
137660 145059 132244
172945 113512 161931
131137 136284 157500
136068 135058 162457
140109 138258 149594
151398 171012 128779
159679 155725 124590
180412 119560 139921
132440 144973 139126
155338 165558 124463
144342 129251 154243
162406 161361 123222
165353 155551 125591
125802 152446 144413
140619 138937 140983
119516 148578 161354
174134 117296 144506
181356 118896 136120
175102 122256 136770
145622 131464 143113
175697 121552 135166
142982 131608 142738
134971 143212 135252
129842 138784 143569
157203 127732 141431
155368 164454 124374
124010 146845 147548
121726 160334 151195
134044 142449 140288
135382 155045 133594
123386 144365 159373
123386 144365 159373
168082 116166 163979
162275 159494 123975
128203 141411 142418
160890 128415 140624
151747 125518 151726
148018 126314 148322
126716 143860 151272
124742 145191 149941
152969 126137 148992
170726 117659 145724
164979 120805 145266
127648 150432 142532
141076 133470 145669
150041 130487 136061
120912 161893 154662
156575 120086 149340
133392 137954 152475
166149 151681 125203
168082 116166 163979
137604 151298 133413
149243 132561 139423
123385 151734 145810
148909 128801 146877
158715 124762 142191
121023 149679 152588
165239 116778 154006
154766 118278 152924
136774 135741 151230
162650 161351 123333
160693 124140 142000
142546 132320 148813
157951 128920 137793
175898 112740 149959
130682 142612 142203
156636 131104 135777
164743 119001 145539
126072 147743 146532
159330 120415 149056
121289 151909 152468
176853 118330 143310
158447 130352 137447
141646 130390 155521
146613 133913 141722
151548 127108 147405
155791 129224 139941
171660 121359 140053
131143 138454 147678
125802 152446 144413
166684 126354 138060
169895 119857 141411
135734 136052 154327
172255 123211 135240
150398 123055 162195
153539 125568 151060
137002 135172 150748
163540 122288 144808
180532 115964 146730
153209 126676 147852
126147 148222 144837
130752 136960 154179
127178 159381 143815
156640 134224 133518
121263 160780 149020
161461 123711 144537
169001 124069 140382
150907 129939 139192
146839 129670 148650
156704 130201 138027
153497 126618 147374
154286 124162 161531
175932 123922 133445
162782 118643 150219
171897 116026 148051
123974 146217 151239
168439 122052 142711
161579 122069 147690
154475 125088 146844
150968 171953 128408
137550 141054 143066
137149 135102 150688
128010 140664 149701
163929 122847 143829
142413 131505 154313
134530 141220 137045
123974 146217 151239
132440 144973 139126
124873 138381 151620
165492 116476 152006
168991 151643 127680
141656 138201 142560
168529 128594 135889
154508 123835 150334
165492 116476 152006
158616 117713 154235
166204 116981 148582
126281 148529 144836
168924 118688 143229
134530 141220 137045
130757 147821 136067
146613 133913 141722
154102 137881 135246
166167 128775 128085
172189 115884 148459
159402 128707 139893
141013 138427 141272
169751 116991 148267
135970 141084 142319
151398 171012 128779
150549 126173 152824
175909 119182 139995
163929 122847 143829
140696 132478 155866
169882 122863 141510
124873 138381 151620
165191 162020 117114
127873 144191 149694
166698 123877 142878
166684 126354 138060
171660 121359 140053
140665 138563 139620
180412 119560 139921
162415 128635 140160
154286 124162 161531
149243 132561 139423
