196 4.39016
291404 272552 219146
280962 227799 245337
300738 289530 214090
239744 245585 264503
246924 242978 248591
259653 236785 247100
274668 236169 234423
271704 240262 233972
247315 245165 239504
290530 288602 215000
256560 227996 267832
291174 273992 218745
280962 227799 245337
238751 257011 265308
238844 250356 255585
304735 274219 214317
251146 239056 239406
291404 272552 219146
237763 260387 272970
265675 294740 227977
287939 299049 214970
244090 251924 253173
249655 241352 248329
291688 274310 218710
262665 237285 242661
291740 276780 215411
291712 283673 215428
272474 276045 223314
291983 275022 218586
244090 251924 253173
277740 273824 224654
262017 237392 246216
237397 262103 272373
303308 283718 213192
271704 240262 233972
275804 278840 221073
260811 242741 238347
272287 221379 256934
277671 281094 220642
275804 278840 221073
266955 228502 251823
250721 237381 265349
258019 246089 236269
293381 271040 218569
277740 273824 224654
239493 265236 250181
261142 253848 232593
255710 232350 264343
255355 237346 251657
257795 243716 238797
263519 240460 235896
252829 237895 259938
244270 244860 255762
269171 224382 249178
238100 244032 269067
259652 246003 236566
288991 284735 215193
255300 237447 249967
260976 228332 260942
301058 261944 222296
261347 236758 250176
275239 227500 246160
280873 299646 216933
254902 238411 243256
236770 258603 273532
257128 254590 236164
265691 307528 226877
238100 244032 269067
295320 213192 270194
294742 271997 214361
273803 228113 248643
286163 275766 218904
279114 276110 217484
280690 240184 227518
292240 272200 218036
267839 215327 257780
271409 295008 222911
298929 271391 217015
285339 229990 243852
249759 240832 246744
239648 264404 235885
263144 232277 235960
244722 240813 253019
264695 253397 232219
280290 262958 219302
262375 238156 245813
246156 245544 251311
235532 265433 272233
283702 226073 244302
259780 253563 234559
240295 252434 241921
254162 237639 256953
254420 236375 267578
264423 222629 258775
274610 242972 231605
265495 228948 250390
260104 225371 265015
288339 280341 216397
305055 275356 212702
262492 261614 228697
259296 257600 231882
257828 228633 251349
247490 237664 267095
243398 238778 257133
247499 243868 245216
270297 226874 249130
261829 303618 227577
280162 272662 226243
237448 256138 275107
254481 251928 236697
246793 246410 245608
244679 248287 249667
305362 291218 212486
302985 285031 213537
264770 251001 235014
251189 228232 269298
277501 277243 221091
238037 255717 276717
302661 282118 213829
253482 233873 268885
267228 232086 238371
267852 246584 226888
267561 229125 248305
269171 224382 249178
256652 258545 233143
243073 250263 263190
260387 253200 235492
276953 237748 232413
280062 244263 229903
266666 229742 245472
263742 225261 258019
261518 233865 251197
273385 281507 218338
279840 238174 232208
250727 237040 266193
238611 244456 266659
272432 281822 225691
294743 269713 218240
237510 257161 276453
255673 319970 237901
311191 215879 265444
305000 287257 213607
251863 240563 278985
326238 226502 251710
322399 225645 252128
313126 286677 213693
291542 219868 274699
308433 274552 215346
299715 218050 263103
267567 303268 228050
285283 291255 217841
247845 254071 245793
304343 285221 214353
238203 258576 272167
267019 295265 229371
292598 217868 268402
263024 307366 229820
261147 311484 235768
293245 224463 258350
291748 269354 219856
252916 239022 262500
272426 300622 225462
268063 221366 260208
295779 291978 215569
250768 266734 241614
241557 245300 276986
301607 222028 258770
259412 229673 270113
248945 241327 260146
245283 241870 257283
275350 280896 224212
246534 261713 243827
289379 288859 217340
264090 302976 232622
305639 284055 213757
239739 259985 255683
288440 299028 217474
261132 315502 235949
260374 310628 235994
283462 279671 218472
284340 244697 233893
262069 255783 232694
263528 305810 230907
269014 220671 258780
280004 276877 218551
255141 229342 271775
278245 281766 220635
262446 317247 230949
257785 297566 237848
249730 251617 243083
243601 248887 266563
289956 234629 239954
255768 318773 237424
239692 246014 275206
266195 263143 232018
273463 227059 254864
260942 239527 244565
241169 257464 254170
273973 290718 222875
302991 224928 257567
274170 287342 222997
271925 237239 238917
264672 306202 230327
265707 240345 242410
242529 253088 247294
270442 239351 236715
281048 264070 226696
269113 229410 248628
296874 287534 215806
271974 231553 247557
296314 263476 222261
267949 252238 226929
247427 243866 250597
282522 266276 224081
276276 276063 224732
263066 306656 228942
238636 249399 268641
282720 265076 221098
263115 230906 252360
296154 272271 216551
253962 296500 238072
262518 235617 253052
252785 237918 269393
297849 278143 216172
298153 266472 220626
294672 263758 221647
283212 264951 225979
258905 315504 236144
256028 239190 246628
272822 282050 226391
251515 251306 249300
241893 275975 249546
280165 225603 253596
271541 299791 226681
259123 229895 256321
276853 225740 253048
272760 247685 233787
253540 251485 240564
294932 272420 219252
244034 242449 264039
307427 273966 215659
268505 251632 234856
247078 246497 250154
254827 258624 239335
294054 273845 219440
306827 266674 220110
271058 230133 248108
278033 275444 226170
288440 299028 217474
302011 277601 215425
239046 250527 257738
237574 273300 275077
268588 232612 247396
255422 246239 241047
276249 246710 231342
243811 242896 267267
281854 244544 235200
254085 239778 242679
291266 283206 217100
273901 248135 229315
256641 249708 239487
300629 227691 247260
290134 285198 217967
252507 250193 241842
260460 227945 265837
244034 242129 264212
277026 228660 251108
243811 242896 267267
246146 250492 253889
264616 227714 264390
295265 273397 218202
262577 234203 252028
248001 241364 257510
294375 284844 216232
253219 265791 238355
281895 270282 220296
254661 237744 258419
288937 300375 215687
259838 249839 237321
297712 270138 218476
266236 247677 236920
247595 256424 247188
262337 233599 256007
291251 276589 220099
241766 252700 253307
302463 276757 215881
266409 240569 238686
266130 238359 244115
275815 229951 246781
239739 259985 255683
258234 245194 241455
266758 233114 242540
264590 230327 256043
253884 255868 239499
257923 228543 272106
268256 251227 235728
282118 227621 248357
277249 238644 237843
260344 228829 266491
252331 242077 251623
