5757 509.85
1.41369e+06 1.59021e+06 1.58758e+06
1.56438e+06 1.38904e+06 1.54584e+06
1.56082e+06 1.56229e+06 1.42729e+06
1.5314e+06 1.49197e+06 1.5008e+06
1.45116e+06 1.43674e+06 1.46722e+06
1.49193e+06 1.49665e+06 1.48796e+06
1.53019e+06 1.50598e+06 1.48174e+06
1.47731e+06 1.44461e+06 1.46802e+06
1.46145e+06 1.41222e+06 1.46435e+06
1.51514e+06 1.47741e+06 1.47466e+06
1.48716e+06 1.4549e+06 1.49177e+06
1.49569e+06 1.46692e+06 1.49158e+06
1.52817e+06 1.45351e+06 1.4857e+06
1.51762e+06 1.4467e+06 1.48661e+06
1.46067e+06 1.41516e+06 1.47122e+06
1.50025e+06 1.48639e+06 1.4872e+06
1.45999e+06 1.41728e+06 1.46552e+06
1.50315e+06 1.4675e+06 1.492e+06
1.53859e+06 1.46278e+06 1.52718e+06
1.45626e+06 1.43618e+06 1.4704e+06
1.46067e+06 1.41516e+06 1.47122e+06
1.50336e+06 1.47233e+06 1.48446e+06
1.52817e+06 1.48635e+06 1.47756e+06
1.4819e+06 1.45466e+06 1.47249e+06
1.54592e+06 1.47122e+06 1.478e+06
1.51017e+06 1.46123e+06 1.52105e+06
1.50051e+06 1.52532e+06 1.51148e+06
1.50145e+06 1.49561e+06 1.51092e+06
1.51918e+06 1.48496e+06 1.48452e+06
1.50741e+06 1.48291e+06 1.50292e+06
1.52546e+06 1.4595e+06 1.47356e+06
1.50318e+06 1.47243e+06 1.50288e+06
1.45404e+06 1.42904e+06 1.46905e+06
1.47939e+06 1.4353e+06 1.46484e+06
1.47408e+06 1.40842e+06 1.50506e+06
1.49012e+06 1.49767e+06 1.49768e+06
1.50366e+06 1.49327e+06 1.5183e+06
1.48443e+06 1.44107e+06 1.51309e+06
1.4819e+06 1.45466e+06 1.47249e+06
1.51028e+06 1.49752e+06 1.50472e+06
1.49234e+06 1.43796e+06 1.48486e+06
1.53464e+06 1.45124e+06 1.4988e+06
1.54364e+06 1.47951e+06 1.49297e+06
1.52206e+06 1.44687e+06 1.48989e+06
1.52849e+06 1.48443e+06 1.53453e+06
1.51837e+06 1.473e+06 1.49396e+06
1.50231e+06 1.46393e+06 1.493e+06
1.53859e+06 1.46278e+06 1.52718e+06
1.48916e+06 1.47083e+06 1.47704e+06
1.52994e+06 1.4733e+06 1.49548e+06
1.54364e+06 1.47951e+06 1.49297e+06
1.47536e+06 1.43998e+06 1.46916e+06
1.4815e+06 1.43352e+06 1.47132e+06
1.53004e+06 1.47716e+06 1.51848e+06
1.52137e+06 1.4667e+06 1.49282e+06
1.49011e+06 1.43842e+06 1.45871e+06
1.5332e+06 1.47202e+06 1.48412e+06
1.52531e+06 1.45026e+06 1.55387e+06
1.47303e+06 1.4528e+06 1.47815e+06
1.5332e+06 1.47202e+06 1.48412e+06
1.50374e+06 1.46991e+06 1.47943e+06
1.48417e+06 1.44638e+06 1.52542e+06
1.52546e+06 1.4595e+06 1.47356e+06
1.48757e+06 1.47008e+06 1.48703e+06
1.50612e+06 1.52682e+06 1.49064e+06
1.52206e+06 1.44687e+06 1.48989e+06
1.52849e+06 1.48443e+06 1.53453e+06
1.46145e+06 1.41222e+06 1.46435e+06
1.47616e+06 1.45887e+06 1.47458e+06
1.52863e+06 1.49676e+06 1.4958e+06
1.49824e+06 1.43899e+06 1.50271e+06
1.47714e+06 1.4432e+06 1.46794e+06
1.46159e+06 1.44766e+06 1.46772e+06
1.50315e+06 1.4675e+06 1.492e+06
1.50684e+06 1.50709e+06 1.48535e+06
1.47193e+06 1.42426e+06 1.4723e+06
1.48012e+06 1.4371e+06 1.46322e+06
1.45982e+06 1.41466e+06 1.46722e+06
1.49164e+06 1.49106e+06 1.49782e+06
1.51154e+06 1.46651e+06 1.50622e+06
1.49536e+06 1.48843e+06 1.46845e+06
1.53246e+06 1.50055e+06 1.50399e+06
1.50374e+06 1.46991e+06 1.47943e+06
1.46192e+06 1.43807e+06 1.45511e+06
1.50294e+06 1.47329e+06 1.49841e+06
1.52962e+06 1.46916e+06 1.51896e+06
1.51508e+06 1.45758e+06 1.498e+06
1.50451e+06 1.47055e+06 1.50951e+06
1.50294e+06 1.47329e+06 1.49841e+06
1.51739e+06 1.44613e+06 1.47452e+06
1.4498e+06 1.43656e+06 1.47264e+06
1.4679e+06 1.46377e+06 1.48157e+06
1.50352e+06 1.45882e+06 1.49464e+06
1.511e+06 1.51656e+06 1.5007e+06
1.45683e+06 1.43465e+06 1.48047e+06
1.4624e+06 1.46092e+06 1.46894e+06
1.49564e+06 1.42833e+06 1.46788e+06
1.45972e+06 1.4328e+06 1.47097e+06
1.50458e+06 1.45095e+06 1.48632e+06
1.52994e+06 1.4733e+06 1.49548e+06
1.4929e+06 1.45898e+06 1.48992e+06
1.56253e+06 1.47884e+06 1.52293e+06
1.46087e+06 1.44348e+06 1.47195e+06
1.50051e+06 1.52532e+06 1.51148e+06
1.49219e+06 1.43468e+06 1.48605e+06
1.51149e+06 1.49022e+06 1.48825e+06
1.48136e+06 1.4466e+06 1.4984e+06
1.52005e+06 1.49269e+06 1.51545e+06
1.51391e+06 1.47468e+06 1.49727e+06
1.45931e+06 1.41343e+06 1.46524e+06
1.50486e+06 1.44144e+06 1.50026e+06
1.47956e+06 1.4382e+06 1.47747e+06
1.52027e+06 1.49422e+06 1.50848e+06
1.55048e+06 1.47945e+06 1.50548e+06
1.48941e+06 1.43155e+06 1.4766e+06
1.50511e+06 1.45145e+06 1.49705e+06
1.53164e+06 1.46613e+06 1.53134e+06
1.53246e+06 1.50055e+06 1.50399e+06
1.46959e+06 1.45e+06 1.46513e+06
1.53464e+06 1.45124e+06 1.4988e+06
1.47616e+06 1.45887e+06 1.47458e+06
1.50467e+06 1.46881e+06 1.49216e+06
1.50897e+06 1.47277e+06 1.54691e+06
1.49503e+06 1.46903e+06 1.48249e+06
1.51201e+06 1.47285e+06 1.47986e+06
1.52943e+06 1.46686e+06 1.50005e+06
1.51369e+06 1.45361e+06 1.49592e+06
1.52651e+06 1.49959e+06 1.4716e+06
1.50902e+06 1.50628e+06 1.50308e+06
1.48388e+06 1.44403e+06 1.5206e+06
1.4624e+06 1.46092e+06 1.46894e+06
1.47558e+06 1.42806e+06 1.46847e+06
1.45237e+06 1.42886e+06 1.47325e+06
1.511e+06 1.51656e+06 1.5007e+06
1.50016e+06 1.45041e+06 1.48064e+06
1.46016e+06 1.41721e+06 1.46585e+06
1.5312e+06 1.45481e+06 1.50332e+06
1.51143e+06 1.49838e+06 1.50487e+06
1.55177e+06 1.47352e+06 1.49634e+06
1.46094e+06 1.41285e+06 1.46113e+06
1.47035e+06 1.42713e+06 1.47492e+06
1.49162e+06 1.50696e+06 1.52348e+06
1.48641e+06 1.46798e+06 1.53151e+06
1.526e+06 1.53379e+06 1.48655e+06
1.46768e+06 1.45603e+06 1.48463e+06
1.51114e+06 1.4733e+06 1.51667e+06
1.4727e+06 1.42786e+06 1.4678e+06
1.53878e+06 1.48573e+06 1.48782e+06
1.4986e+06 1.46506e+06 1.50589e+06
1.49246e+06 1.47527e+06 1.46169e+06
1.48941e+06 1.43155e+06 1.4766e+06
1.46359e+06 1.44318e+06 1.47097e+06
1.50993e+06 1.48034e+06 1.49535e+06
1.52817e+06 1.45351e+06 1.4857e+06
1.47579e+06 1.44084e+06 1.47585e+06
1.51143e+06 1.49838e+06 1.50487e+06
1.47444e+06 1.43071e+06 1.46589e+06
1.51369e+06 1.45361e+06 1.49592e+06
1.526e+06 1.53379e+06 1.48655e+06
1.47571e+06 1.46244e+06 1.49495e+06
1.47805e+06 1.43862e+06 1.46483e+06
1.49068e+06 1.4415e+06 1.46388e+06
1.52651e+06 1.49959e+06 1.4716e+06
1.48273e+06 1.45087e+06 1.44654e+06
1.47939e+06 1.4353e+06 1.46484e+06
1.57044e+06 1.47683e+06 1.57392e+06
1.56863e+06 1.52759e+06 1.49023e+06
1.52817e+06 1.48635e+06 1.47756e+06
1.53194e+06 1.46914e+06 1.53286e+06
1.46959e+06 1.45e+06 1.46513e+06
