611 85.8825
1.5471e+06 1.48926e+06 1.28138e+06
1.38941e+06 1.36116e+06 1.52624e+06
1.4123e+06 1.35522e+06 1.53638e+06
1.39004e+06 1.39264e+06 1.44972e+06
1.34603e+06 1.47931e+06 1.41666e+06
1.47052e+06 1.33969e+06 1.49321e+06
1.5288e+06 1.44717e+06 1.30298e+06
1.40846e+06 1.38716e+06 1.41382e+06
1.38891e+06 1.40182e+06 1.42466e+06
1.35802e+06 1.4648e+06 1.39456e+06
1.33988e+06 1.44276e+06 1.42412e+06
1.38996e+06 1.38442e+06 1.50405e+06
1.37308e+06 1.40913e+06 1.43299e+06
1.45785e+06 1.38008e+06 1.46151e+06
1.40081e+06 1.3687e+06 1.51341e+06
1.36287e+06 1.43273e+06 1.43554e+06
1.45051e+06 1.53914e+06 1.33945e+06
1.36545e+06 1.44156e+06 1.42131e+06
1.42212e+06 1.37748e+06 1.46877e+06
1.39834e+06 1.3721e+06 1.51399e+06
1.51142e+06 1.44318e+06 1.33397e+06
1.40676e+06 1.40855e+06 1.41431e+06
1.50042e+06 1.46199e+06 1.32571e+06
1.39785e+06 1.36433e+06 1.51796e+06
1.35384e+06 1.41331e+06 1.48655e+06
1.3479e+06 1.42402e+06 1.4593e+06
1.40478e+06 1.44591e+06 1.39844e+06
1.37021e+06 1.44698e+06 1.41857e+06
1.44149e+06 1.51908e+06 1.35606e+06
1.3901e+06 1.36542e+06 1.52226e+06
1.40244e+06 1.36398e+06 1.52012e+06
1.41062e+06 1.35626e+06 1.49936e+06
1.36825e+06 1.40723e+06 1.43725e+06
1.38806e+06 1.49811e+06 1.37871e+06
1.43829e+06 1.3668e+06 1.47513e+06
1.36306e+06 1.4353e+06 1.42181e+06
1.50757e+06 1.42522e+06 1.36197e+06
1.3914e+06 1.41073e+06 1.41987e+06
1.41326e+06 1.35474e+06 1.53794e+06
1.38052e+06 1.43631e+06 1.4098e+06
1.53147e+06 1.44494e+06 1.30004e+06
1.50378e+06 1.426e+06 1.38202e+06
1.4125e+06 1.43667e+06 1.3897e+06
1.39556e+06 1.37508e+06 1.47783e+06
1.4284e+06 1.35224e+06 1.51221e+06
1.40724e+06 1.36441e+06 1.48899e+06
1.49186e+06 1.43512e+06 1.34638e+06
1.52747e+06 1.4182e+06 1.35922e+06
1.45451e+06 1.49101e+06 1.36555e+06
1.36954e+06 1.4034e+06 1.46424e+06
1.49566e+06 1.46754e+06 1.32683e+06
1.41623e+06 1.43159e+06 1.38757e+06
1.36288e+06 1.40993e+06 1.4422e+06
1.5423e+06 1.40544e+06 1.36e+06
1.53034e+06 1.41854e+06 1.3429e+06
1.49377e+06 1.47963e+06 1.29494e+06
1.41785e+06 1.35302e+06 1.50148e+06
1.38661e+06 1.4122e+06 1.41784e+06
1.43292e+06 1.48649e+06 1.37087e+06
1.54316e+06 1.44428e+06 1.32291e+06
1.41379e+06 1.42696e+06 1.3925e+06
1.38086e+06 1.46018e+06 1.38293e+06
1.46205e+06 1.47253e+06 1.36169e+06
1.37729e+06 1.4288e+06 1.4119e+06
1.4805e+06 1.33493e+06 1.5214e+06
1.48538e+06 1.44258e+06 1.37139e+06
1.49868e+06 1.35574e+06 1.46526e+06
1.52365e+06 1.35181e+06 1.47327e+06
1.38988e+06 1.41653e+06 1.41133e+06
1.41717e+06 1.40892e+06 1.40516e+06
1.36789e+06 1.44871e+06 1.40083e+06
1.38621e+06 1.40639e+06 1.44882e+06
1.45323e+06 1.35356e+06 1.48393e+06
1.47675e+06 1.35732e+06 1.47047e+06
1.45266e+06 1.35855e+06 1.48401e+06
1.39232e+06 1.38543e+06 1.50128e+06
1.39598e+06 1.42402e+06 1.40306e+06
1.46081e+06 1.46355e+06 1.36525e+06
1.52251e+06 1.4065e+06 1.38862e+06
1.48782e+06 1.44969e+06 1.36332e+06
1.47031e+06 1.35402e+06 1.47191e+06
1.45976e+06 1.48361e+06 1.3498e+06
1.38313e+06 1.43954e+06 1.40815e+06
1.35088e+06 1.42689e+06 1.45863e+06
1.46637e+06 1.35964e+06 1.4689e+06
1.38182e+06 1.45537e+06 1.38521e+06
1.51932e+06 1.41348e+06 1.37924e+06
1.47646e+06 1.33844e+06 1.48084e+06
1.4091e+06 1.3655e+06 1.47592e+06
1.49385e+06 1.43009e+06 1.35616e+06
1.46917e+06 1.48215e+06 1.33718e+06
1.54295e+06 1.40393e+06 1.37728e+06
1.48138e+06 1.45318e+06 1.35808e+06
1.4339e+06 1.37745e+06 1.46291e+06
1.38962e+06 1.39747e+06 1.44009e+06
1.49192e+06 1.35492e+06 1.46948e+06
1.40231e+06 1.36979e+06 1.51075e+06
