24210 308.019
80727 99973 104735
116100 63865 96932
118033 102892 66458
95386 78507 87716
96210 84811 93275
100755 78852 91074
98343 79949 84524
98418 88920 94256
97854 91376 83503
124436 111030 89296
100743 83535 85394
103532 81922 87396
105010 83416 93853
104320 85015 92980
99868 79611 88910
95832 98121 104463
124436 111030 89296
115894 87234 86309
102198 73085 83399
97655 85682 80440
99749 79724 81519
96255 83283 89159
100226 85629 90841
99533 94071 93393
99113 85905 93424
95386 78507 87716
105115 94798 96321
89707 82618 86960
98784 84737 89869
121138 96561 90532
98460 84661 82258
102221 86684 92532
100196 85341 92280
101432 82838 85093
99151 84334 85989
97510 81724 90376
103378 83862 86749
99628 80138 81817
107634 79448 95261
98951 77771 85371
94994 86921 91032
104138 89836 93845
102474 82850 84639
98517 89411 89952
106472 93493 97002
106605 89669 85314
95353 76387 87306
103834 84088 87547
95218 88109 97036
98067 81277 86279
98452 89218 90529
100582 84088 84978
109969 80349 97620
98784 84737 89869
117718 81749 100616
98540 82001 91851
102952 86260 95766
106746 88335 89431
108333 88772 93996
102488 81347 87708
95263 75711 81819
108060 83250 95609
121138 96561 90532
106422 85326 87006
103779 84014 78431
94039 79528 89609
104327 75735 83562
100511 85538 87877
98635 77996 84948
112070 82770 85781
97231 87398 84785
106380 82257 86643
117718 81749 100616
98195 79901 80088
109968 81494 100959
101611 91963 94278
96060 75409 84461
104418 77446 81588
108333 88772 93996
103871 89764 85291
101973 79606 90706
110733 88229 85468
104994 101380 88799
124539 77543 100787
98418 88920 94256
124539 77543 100787
97127 81133 81234
126160 99112 89162
89784 79803 81878
94039 79528 89609
96951 77225 83265
98469 79134 90965
99628 80138 81817
98575 75484 77051
108793 83718 83403
95332 81267 89750
94210 80317 84481
106472 93493 97002
93335 76372 83727
123720 93723 88614
101666 81383 89944
97911 80957 88913
89719 75127 89684
93881 75100 77119
92248 86947 89039
93247 80946 86003
104327 75735 83562
100984 89962 89904
98195 79901 80088
104113 84646 84854
98469 79134 90965
95977 83280 84225
102019 85016 89741
95419 80560 83765
117150 96606 91304
99166 84673 90166
115631 86158 84459
97911 80957 88913
101688 86040 89885
104202 92392 92538
100065 84006 86812
96983 81219 93730
93519 78100 87565
109531 97043 89629
100851 79273 86356
99433 77162 81841
94496 100444 102204
101550 83153 92114
104994 101380 88799
95263 75711 81819
103590 81948 87591
99534 79325 85020
106802 81459 94141
103270 83289 85852
105836 88694 85901
91756 78742 82837
97655 85682 80440
117985 83459 95921
92030 76903 80333
96208 85473 86758
100303 80631 85533
108793 83718 83403
99030 82444 83205
93385 85838 86948
106052 86623 90267
92828 85024 84042
108928 91336 84936
96951 77225 83265
98640 74603 83531
92030 76903 80333
97273 82970 88273
106380 82257 86643
97231 87398 84785
95756 81592 83994
102965 78314 90406
113562 73743 88484
105969 81033 94713
118293 85092 87967
109659 83132 86535
106605 89669 85314
97965 73982 80600
115157 81868 89169
102474 82850 84639
102952 86260 95766
98423 79806 88646
97627 91520 95843
106802 81459 94141
112815 93429 86680
108281 90911 89979
98452 89218 90529
95332 81267 89750
108029 80393 97082
92960 78209 83841
99749 79724 81519
98547 86997 90224
98779 89297 87533
94979 80608 90205
110507 92530 87189
96861 81798 79805
101973 79606 90706
93771 80815 87011
92030 76903 80333
100709 83089 88474
95927 76006 83712
95285 82245 92256
94133 80005 85458
101329 84101 83226
104377 81937 84439
98123 89499 101745
96060 75409 84461
100851 79273 86356
99526 81124 84036
118293 85092 87967
110382 92982 88078
92248 86947 89039
106606 84704 87838
113562 73743 88484
102551 85313 86523
92960 78209 83841
95300 82035 85818
105010 83416 93853
96247 79815 87765
102318 94306 90276
97281 81894 87676
105835 80937 85309
96481 84390 84967
97627 91520 95843
93148 78772 81965
101611 91963 94278
93335 76372 83727
96208 85473 86758
104878 80868 86463
103681 84238 88601
89784 79803 81878
92470 79334 81793
92030 76903 80333
96449 82541 84742
106606 84704 87838
94741 77022 81879
96097 79626 82355
91077 82020 92157
96021 80021 83429
95296 78533 80390
98852 83359 94750
102924 88465 89596
93771 80815 87011
115631 86158 84459
102965 78314 90406
105004 88987 91338
101409 86678 90275
94731 80780 84622
99500 77440 90249
96247 79815 87765
98409 88411 93883
96097 79626 82355
102276 79742 88457
108813 88559 89004
112242 85644 87402
94496 100444 102204
122120 105582 86215
94741 77022 81879
91756 78742 82837
100196 85341 92280
98653 77223 83855
112070 82770 85781
101654 86946 87386
98460 84661 82258
106746 88335 89431
105686 100326 97042
103522 82799 89317
109277 83792 97768
97112 80398 84557
105004 88987 91338
97281 81894 87676
102501 89158 85473
104113 84646 84854
101432 82838 85093
101594 81467 89365
110507 92530 87189
89719 75127 89684
92828 85024 84042
123720 93723 88614
99868 79611 88910
96271 77728 86147
105115 94798 96321
102818 91584 90981
96396 81968 91811
103378 83862 86749
111031 92738 87713
97854 91376 83503
103325 97834 100324
97024 85013 84555
92470 79334 81793
97537 79733 86152
97675 79328 89317
107613 82659 87088
96497 80119 83875
103532 81922 87396
103834 84088 87547
99030 82444 83205
94144 82482 82911
109969 80349 97620
109968 81494 100959
99526 81124 84036
106422 85326 87006
102869 84567 92787
99113 85905 93424
102198 73085 83399
101654 86946 87386
103779 84014 78431
101666 81383 89944
96255 83283 89159
102198 73085 83399
105969 81033 94713
96868 78216 84194
107073 91634 90670
100666 81265 89058
94000 84125 82902
100296 87217 90492
107271 82727 86357
