82 8.34958
1.56433e+06 1.43913e+06 1.50536e+06
1.52596e+06 1.40599e+06 1.56825e+06
1.52596e+06 1.40599e+06 1.56825e+06
1.51334e+06 1.47397e+06 1.44084e+06
1.45751e+06 1.53277e+06 1.48927e+06
1.44272e+06 1.50093e+06 1.5495e+06
1.54235e+06 1.4158e+06 1.52555e+06
1.44272e+06 1.50093e+06 1.5495e+06
1.55493e+06 1.44746e+06 1.48367e+06
1.50996e+06 1.53006e+06 1.454e+06
1.52136e+06 1.44721e+06 1.5021e+06
1.47465e+06 1.43297e+06 1.53811e+06
1.44404e+06 1.50694e+06 1.52408e+06
1.45211e+06 1.50441e+06 1.5094e+06
1.49167e+06 1.49797e+06 1.4685e+06
1.46468e+06 1.4797e+06 1.49e+06
1.46084e+06 1.49161e+06 1.48575e+06
1.45764e+06 1.51435e+06 1.47901e+06
1.48897e+06 1.48853e+06 1.47656e+06
1.49781e+06 1.42668e+06 1.54336e+06
1.48736e+06 1.52721e+06 1.46918e+06
1.56433e+06 1.43913e+06 1.50536e+06
1.53871e+06 1.43824e+06 1.50925e+06
1.53012e+06 1.45529e+06 1.48384e+06
1.54092e+06 1.44567e+06 1.50681e+06
1.55493e+06 1.44746e+06 1.48367e+06
1.48071e+06 1.50663e+06 1.47935e+06
1.49965e+06 1.46341e+06 1.47141e+06
1.50485e+06 1.48978e+06 1.46296e+06
1.45764e+06 1.51435e+06 1.47901e+06
1.44375e+06 1.48049e+06 1.5418e+06
1.4729e+06 1.46594e+06 1.5316e+06
1.52603e+06 1.47186e+06 1.45566e+06
1.50494e+06 1.43986e+06 1.51857e+06
1.47893e+06 1.45309e+06 1.5349e+06
1.50801e+06 1.46592e+06 1.46296e+06
1.45285e+06 1.50095e+06 1.48956e+06
1.49072e+06 1.43921e+06 1.52871e+06
1.46747e+06 1.46966e+06 1.51962e+06
1.50157e+06 1.4609e+06 1.47293e+06
1.49216e+06 1.44858e+06 1.51539e+06
1.46974e+06 1.47465e+06 1.51002e+06
1.45922e+06 1.48416e+06 1.49447e+06
1.48342e+06 1.45729e+06 1.51994e+06
1.5036e+06 1.4564e+06 1.48844e+06
1.47629e+06 1.4736e+06 1.51876e+06
1.49723e+06 1.45994e+06 1.49393e+06
1.48332e+06 1.4682e+06 1.49856e+06
1.49544e+06 1.43665e+06 1.52432e+06
1.53959e+06 1.45426e+06 1.49926e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.50124e+06 1.42297e+06 1.53303e+06
1.48736e+06 1.52721e+06 1.46918e+06
1.52735e+06 1.41911e+06 1.5149e+06
1.48736e+06 1.47126e+06 1.49651e+06
1.48279e+06 1.47578e+06 1.487e+06
1.49781e+06 1.42668e+06 1.54336e+06
1.52735e+06 1.41911e+06 1.5149e+06
1.50469e+06 1.4211e+06 1.51872e+06
1.50996e+06 1.53006e+06 1.454e+06
1.45922e+06 1.48416e+06 1.49447e+06
1.50898e+06 1.43501e+06 1.5185e+06
1.45842e+06 1.45844e+06 1.54219e+06
1.44404e+06 1.50694e+06 1.52408e+06
1.48858e+06 1.43981e+06 1.5369e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.49907e+06 1.50677e+06 1.46514e+06
1.50124e+06 1.42297e+06 1.53303e+06
1.49907e+06 1.50677e+06 1.46514e+06
1.49259e+06 1.47027e+06 1.48575e+06
1.48813e+06 1.47736e+06 1.48603e+06
1.49511e+06 1.44702e+06 1.50265e+06
1.46974e+06 1.47465e+06 1.51002e+06
1.53012e+06 1.45529e+06 1.48384e+06
1.52621e+06 1.45486e+06 1.48697e+06
1.50086e+06 1.44579e+06 1.51653e+06
1.49511e+06 1.44702e+06 1.50265e+06
1.51092e+06 1.44668e+06 1.50668e+06
1.51092e+06 1.44668e+06 1.50668e+06
1.49259e+06 1.47027e+06 1.48575e+06
1.4791e+06 1.45814e+06 1.53064e+06
1.4791e+06 1.45814e+06 1.53064e+06
1.47893e+06 1.45309e+06 1.5349e+06
1.50157e+06 1.4609e+06 1.47293e+06
1.50898e+06 1.43501e+06 1.5185e+06
1.48813e+06 1.47736e+06 1.48603e+06
1.48736e+06 1.47126e+06 1.49651e+06
1.50086e+06 1.44579e+06 1.51653e+06
1.52603e+06 1.47186e+06 1.45566e+06
1.48839e+06 1.47413e+06 1.48703e+06
1.49723e+06 1.45994e+06 1.49393e+06
1.53871e+06 1.43824e+06 1.50925e+06
1.45285e+06 1.50095e+06 1.48956e+06
1.48839e+06 1.47413e+06 1.48703e+06
1.50494e+06 1.43986e+06 1.51857e+06
1.52603e+06 1.47186e+06 1.45566e+06
1.52596e+06 1.40599e+06 1.56825e+06
1.52596e+06 1.40599e+06 1.56825e+06
1.50996e+06 1.53006e+06 1.454e+06
1.50898e+06 1.43501e+06 1.5185e+06
1.50898e+06 1.43501e+06 1.5185e+06
1.50898e+06 1.43501e+06 1.5185e+06
1.50124e+06 1.42297e+06 1.53303e+06
1.49259e+06 1.47027e+06 1.48575e+06
1.49259e+06 1.47027e+06 1.48575e+06
1.48736e+06 1.47126e+06 1.49651e+06
1.48736e+06 1.47126e+06 1.49651e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.48497e+06 1.45378e+06 1.5137e+06
1.46974e+06 1.47465e+06 1.51002e+06
1.45764e+06 1.51435e+06 1.47901e+06
1.45764e+06 1.51435e+06 1.47901e+06
1.44272e+06 1.50093e+06 1.5495e+06
1.56881e+06 1.44028e+06 1.50792e+06
1.56379e+06 1.41841e+06 1.57567e+06
1.5248e+06 1.51441e+06 1.45419e+06
1.5063e+06 1.53644e+06 1.47165e+06
1.46453e+06 1.49037e+06 1.59772e+06
1.44743e+06 1.51734e+06 1.53139e+06
1.53818e+06 1.41956e+06 1.55085e+06
1.55054e+06 1.45689e+06 1.50407e+06
1.45694e+06 1.52666e+06 1.51732e+06
1.46453e+06 1.49037e+06 1.59772e+06
1.45437e+06 1.50098e+06 1.53229e+06
1.56306e+06 1.48078e+06 1.46101e+06
1.47322e+06 1.50895e+06 1.51017e+06
1.48459e+06 1.46181e+06 1.53515e+06
1.46631e+06 1.47609e+06 1.54232e+06
1.53056e+06 1.42067e+06 1.54573e+06
1.48959e+06 1.50186e+06 1.48455e+06
1.51968e+06 1.43136e+06 1.52982e+06
1.49972e+06 1.44719e+06 1.51681e+06
1.53518e+06 1.42656e+06 1.51817e+06
1.49741e+06 1.45018e+06 1.51287e+06
1.47608e+06 1.48367e+06 1.49434e+06
1.49214e+06 1.48902e+06 1.48017e+06
1.49572e+06 1.47427e+06 1.49256e+06
1.51638e+06 1.43616e+06 1.52451e+06
1.52158e+06 1.47836e+06 1.48865e+06
1.50659e+06 1.46722e+06 1.5104e+06
1.56677e+06 1.4528e+06 1.4937e+06
1.51554e+06 1.48368e+06 1.47426e+06
