648 8.38875
324283 279682 308949
301119 304034 288916
324638 315918 276087
313954 287439 300990
333852 287275 293669
355364 276944 304865
343354 327803 272439
304611 329792 282079
308921 284613 320054
327393 300985 285943
306400 293833 307786
325432 333288 274045
343916 305004 280096
341680 298982 284769
295605 333853 300755
298273 312327 307742
306384 302698 292278
295275 324277 307140
296553 315634 313017
301319 300819 310620
319491 310937 284660
303388 291722 321313
293373 322855 320031
303367 296023 313557
300297 315849 299941
316234 331617 280651
351456 303009 281017
326975 310467 282714
345408 297903 289116
311122 318426 286998
307822 326629 284381
322738 298028 294617
291812 338074 315650
332394 311360 281151
318712 338057 279040
326728 298732 292711
319101 296066 299670
292355 334304 318169
293407 329973 316751
317925 326159 282119
300191 304576 322387
338880 338828 273028
334044 314871 279674
314483 300728 297995
321640 315365 283816
300825 304978 312635
315443 321281 284704
303451 338044 286165
319469 304612 288480
324057 319443 280791
332125 294880 297248
324960 300718 291838
296180 322119 311326
314147 323810 284317
299784 329746 300977
318289 316255 285704
318039 299051 298400
322698 308627 287420
314557 326276 283602
321269 300676 295201
362973 335876 271929
355364 276944 304865
287571 344097 327814
341248 341925 305748
336443 348204 323839
336778 336760 319129
309752 351683 312169
341300 328195 298947
325709 348197 306994
338805 360615 335462
332410 319657 334242
348737 319252 334418
348831 326171 339809
322069 315379 334457
337273 353947 299743
336046 341550 307817
343687 331631 334071
324365 338249 321947
311261 338356 321719
338054 321571 316598
345973 323448 296481
339564 316479 325343
339492 328396 348564
365410 339530 306621
344733 354191 328164
340215 338954 316308
354559 324559 300317
344019 315889 320760
353535 331073 326715
340805 350812 330181
342351 333083 310910
335048 335112 305070
333716 345801 310665
325246 331406 324097
348787 337870 322979
349000 345642 310364
349426 341225 326481
338014 342864 329192
345684 324216 315150
344264 319383 282366
328654 335957 315324
331918 340441 312249
343682 327953 317696
349856 341586 322048
345904 338805 320320
337486 336855 312487
343825 353472 311767
336535 318894 326873
326333 313947 332188
363295 315660 315430
347630 335249 297315
335802 328114 319433
345593 327067 311266
353584 327583 304612
342357 341546 324612
323030 331138 315655
341180 322336 320328
324170 336698 327461
335384 343509 315745
336808 338999 327967
335662 318881 304358
343103 331179 298419
343595 322494 323442
330742 335355 308890
352473 320850 308733
310975 337111 324170
345444 329596 322738
313211 318057 313503
339704 346044 321860
339910 328970 322273
364240 342317 324299
343381 324784 320973
334525 343034 325254
336449 319494 325650
329282 322377 305961
340286 325712 329628
340886 341182 326490
341685 328044 322370
357064 323086 311474
357200 335810 309624
325537 328988 327561
343435 356546 308570
327039 310023 318173
350954 355482 328498
323388 318894 311555
352626 336348 303714
314700 338185 317811
332084 316262 318618
343368 328285 297253
347428 351601 321538
349132 309809 310548
326472 327830 320730
324474 344524 318582
363234 326512 307566
356329 337429 305205
326444 315414 304887
354146 344407 304457
339246 338366 303642
351084 322600 325847
346056 338497 310524
358528 302196 312335
343670 328977 311520
332779 326755 307215
344963 323184 314207
336195 337681 318187
342232 331209 334299
335948 348816 298221
330643 367146 327906
360596 321514 313457
344231 331266 330488
345933 317178 316504
330098 320243 311462
354184 320278 330393
341776 335593 346623
321801 336773 298378
353245 320954 329538
330475 339027 329917
369968 349947 322365
333877 337313 314445
346554 338112 314101
345186 340295 314797
333819 319988 308688
352014 329703 316087
336420 352571 318093
337717 331512 309921
357030 338954 309218
352468 336591 309553
330641 309463 316942
326431 335517 323220
340145 319303 317496
350219 307452 326554
342714 328967 312490
319228 344444 318171
338085 340684 318712
361118 338079 318666
315853 332949 324911
327467 348465 331964
336539 341412 325071
334028 339963 326641
315084 330825 319467
324828 312749 305650
346380 333877 323631
330786 337491 318032
327806 327957 308738
349004 337071 313930
342102 332293 327546
339422 336872 321947
332559 343695 329780
339326 327209 308311
335151 331485 312657
331656 340611 331248
344712 331115 318612
358901 315255 327921
333274 341462 313673
342325 351345 323966
320551 353970 310813
335086 316637 318815
351031 335587 337846
346461 352044 312851
362551 314850 314180
322010 311139 335652
342076 308102 321039
339591 335125 320721
353466 330632 320742
333912 329257 327590
351510 332279 324185
340612 331755 312690
354203 319497 318062
351445 330454 297431
332465 330748 309855
341438 324470 318203
330348 328357 314446
372261 333209 313976
304291 324845 318018
341132 317000 329884
343208 328958 317015
351466 317427 328089
331612 324030 305536
346460 338976 320734
339278 339932 320097
316140 336539 305469
329134 346891 323909
333661 319834 326449
339976 329578 313503
345688 323472 307450
331678 345403 313413
316325 330823 299405
342937 301016 322168
354140 331373 296795
325371 317874 320907
345925 339673 299167
336339 343780 317895
345084 331631 334185
347765 327715 319650
335804 338510 317944
339681 319867 327084
353094 328611 307576
335782 335307 313473
356330 329391 337867
333166 313991 329637
337185 336011 320339
351412 329099 308110
358672 317693 299213
339163 349428 306726
337038 334680 315572
357108 326429 336241
339174 340135 314986
327160 334358 317521
340946 327122 317820
361064 323089 319621
345963 343725 311368
341733 325849 312726
314278 330138 295986
341157 317109 321064
324225 334122 319088
343389 329123 314288
370541 322089 322810
313363 327932 331993
324103 324295 307438
347370 355437 325404
352107 333206 337047
356027 344393 326991
342920 329250 316963
329898 318835 305260
357956 329236 320680
334448 343298 314186
341657 328215 318952
339892 317301 312772
347655 337033 331702
348879 327242 308021
335005 326223 337853
349352 325820 298856
338268 327333 315496
339456 351192 315472
345637 324686 322496
318582 340644 305894
350260 326173 321448
354031 340978 321202
345888 324521 314599
353869 327740 311622
