4 0.0618601
166923 144913 170320
159423 150886 171596
173298 144853 162901
160497 145227 173850
163234 146953 172303
169014 142708 172886
147007 156328 178365
166689 147922 156258
154682 152525 164107
150025 154625 180087
157569 169961 146137
147007 156328 178365
151760 162987 149800
173332 138379 159343
160823 159033 153006
151155 149426 172385
154499 152600 165522
165432 145910 173591
177854 148939 154128
166923 144913 170320
164177 148698 159271
170494 157881 150290
152343 158525 154769
157438 151132 153280
179421 147304 152916
144224 159197 170623
149537 154000 180517
169329 158305 148744
155897 153815 161078
150753 152048 167165
152776 157054 154395
152197 162528 156360
147872 164928 164534
152445 152133 166733
173344 169638 139062
164177 148698 159271
166923 144913 170320
162181 150022 169646
166636 148374 165715
158407 159543 148466
168004 145248 170296
143773 163176 173691
170874 140848 170119
148005 162499 159591
175772 152831 148641
161340 159684 141776
151760 162987 149800
166864 150532 159120
176118 150187 158920
174936 144142 161196
174355 147268 160685
174446 145563 160939
175184 142846 160852
173343 144355 163972
155862 150410 173593
165366 158757 154110
161781 155480 157640
159882 152085 162783
174573 151151 153509
162458 156489 157102
162241 151517 167710
162693 153319 158524
174573 151151 153509
165108 151688 155841
157696 153940 160671
171135 159250 152308
175164 158483 150674
151305 156369 171664
151135 157667 176065
151135 157667 176065
150986 162158 180865
160469 158234 158979
160262 158560 157295
155599 158937 157309
154086 161379 160073
155036 157884 164554
156647 158529 163263
157622 158776 158480
153760 154994 172242
154998 161066 167846
153616 153653 179259
164413 149560 163151
164615 149514 161080
167534 146287 177300
167330 147990 170343
158774 181037 149062
181336 142432 170272
148848 167086 166263
149716 168228 160636
182094 157386 151145
180248 160403 147546
162437 160111 148177
167488 165210 146776
161786 160008 155791
161763 169607 147012
154992 172246 153931
153032 175585 151847
161446 163316 150313
157714 165284 157190
152733 163650 164302
154547 165498 157417
153007 178024 155632
153032 175585 151847
159180 164054 151359
153305 163569 167110
180514 147184 161569
180064 145069 163379
183978 144981 166671
174596 147102 173683
178817 146872 170117
156971 153532 180369
173228 159119 154172
173228 159119 154172
162772 156079 158113
161663 152289 175853
162929 158100 157686
163139 151747 180073
163112 155248 160551
178317 157214 153555
176632 151221 158169
170248 156803 156140
171229 152583 158190
169634 152762 159669
171390 152000 159724
175178 151826 157200
169375 158470 157669
161528 157555 163470
158278 154534 166448
172982 159738 155549
177863 158757 155925
175374 158824 154521
153306 158205 184439
151085 164759 184021
156626 161605 159342
158036 164076 157492
154096 162112 168720
155622 165120 161208
155838 162870 161840
159545 157944 165185
155760 162423 165293
157518 161321 166240
157705 159885 169043
160884 158878 159593
157944 159023 177014
155473 161269 180195
156026 159639 181292
164527 151987 175906
169418 149761 168410
170124 151184 164691
175471 150474 162017
165243 152853 172724
165569 150300 167617
167994 153448 166247
165965 154996 164514
175266 149610 168382
176744 146802 177705
168465 149836 175788
178097 148305 171977
151004 167280 178614
149574 174930 182652
149306 179044 174282
152467 174613 164140
150055 169418 176929
150663 181672 167537
152322 176901 175724
150243 177361 175715
163396 165106 148267
167080 164799 150149
167080 164799 150149
180816 161160 149127
170102 160511 155037
171088 163122 154940
170102 160511 155037
169679 161656 155530
167969 160639 155641
172907 162608 154783
172016 160506 155342
164129 162146 154970
180836 167789 146978
168293 168818 147400
168293 168818 147400
162463 161995 155802
165322 169623 147217
155658 173491 155671
166531 163584 150573
153024 164562 186265
152883 171599 173529
155840 166084 158857
154377 176227 163079
154659 183335 160082
154590 185857 157682
160717 167021 155303
160348 164151 156084
162197 165731 153435
161484 166718 153333
161820 166207 155274
161484 166718 153333
154642 165888 167522
153366 173520 167973
154958 172563 167394
153940 164783 174337
180884 150171 165381
183093 149669 165488
182893 147741 168607
179774 147410 173728
166723 156253 158480
166026 157426 159332
164186 157428 165907
163334 158876 162418
168389 155824 163987
172870 158236 156448
170677 159829 156670
173936 152393 159866
191015 154933 157263
178865 156879 157803
178290 156009 159561
184029 152833 158726
160883 157761 171011
162505 156154 170718
162505 156154 170718
163883 155042 171617
158840 159615 166994
158895 157780 172847
163472 155843 167528
163589 156372 167509
158910 158690 171839
163540 154905 171847
160918 157259 170319
159230 154557 171860
178942 159291 154583
175895 162594 154641
152186 167122 191172
152186 167122 191172
160196 162273 160758
157993 164233 161807
160187 167577 157526
159420 164205 160258
158710 167021 157782
154504 169566 169680
163117 158614 169244
163319 158731 165521
156576 164427 169465
157663 162566 169683
158777 163361 167627
158278 163844 168022
158509 160198 172602
158293 161890 169237
158057 162079 172105
161751 160888 161590
161462 161195 160404
161956 159351 168370
161225 159848 166573
162636 159316 163765
169521 149771 168600
172056 153685 165461
177346 151828 162737
177678 150598 164670
167151 153795 181963
167986 154172 177643
165740 155640 170433
168954 153836 175753
166486 156337 166443
176766 147425 178124
151956 167917 178980
152753 180132 170474
150373 171953 177578
153023 182558 168229
165605 165489 154302
164509 166225 151591
165741 167721 148849
176385 166109 148871
183789 163372 152968
187594 162595 153480
166293 163550 156131
164983 162003 156472
174196 162672 156198
167491 173100 148182
166836 169968 148448
156583 176177 158206
173960 164927 151883
167401 165310 155990
157917 166229 160299
156227 170446 162842
157166 168685 159845
158085 169203 159052
156482 171015 161962
155587 178680 163809
160987 166247 158751
160401 174099 156289
160401 174099 156289
164993 164691 156365
163715 171952 154541
163715 171952 154541
162144 173851 154079
162097 170095 156546
164173 171917 154580
157810 167893 168896
155565 172666 167583
155690 166633 177828
155149 168851 174532
