769 18.9274
80287 122003 154519
140392 131656 76618
86756 100246 161099
159291 73322 108188
82458 154132 132170
159175 70986 112114
81344 146882 138707
81151 149016 138005
151092 72181 114314
80373 119988 156306
120493 132192 82454
143344 82965 102130
117447 89970 123083
135415 86397 102485
152400 72975 112528
85658 101901 158401
84662 144994 131026
133358 81185 104170
85658 101901 158401
82375 149931 134454
138832 83864 101583
107492 92610 126090
110674 134965 89977
80578 122221 152051
116010 120462 95395
83290 152940 132651
91656 106105 118498
139667 87037 99789
134526 88642 101059
125083 128588 83374
128121 134229 78474
128812 80536 113431
153086 85551 95852
83797 141494 133849
100877 98063 118766
111262 131015 93269
110670 137344 86991
116770 118514 98922
130443 78969 120019
123353 124966 85585
106178 92692 125628
121515 90818 109318
108564 99621 111689
83519 143532 131564
99529 104366 110218
108120 119478 105287
83701 145735 127526
104085 94178 115710
147553 120215 84470
144205 126826 79753
87345 99080 155544
149777 76043 113493
119759 125882 87028
115787 121416 94839
104556 93113 127910
152652 74718 111416
103279 100210 115357
157150 71066 110529
84266 109560 143594
87776 102503 142166
81859 111735 149074
81780 113064 154155
86767 110770 139216
147103 118983 85237
85493 138195 133259
83222 114770 144649
84983 103377 152686
137312 133672 77138
82525 151717 132723
84639 108879 147248
80896 113939 150683
101129 97664 126565
135823 140844 77498
154557 71422 113690
131818 84923 105737
122591 132752 82064
81989 151556 134099
83594 103509 150921
83082 112605 146555
121061 126505 86411
146140 127999 78979
86108 101778 153121
86128 100811 150059
115001 126219 90695
89286 101364 136575
139391 76374 113096
126930 140634 80638
88918 136357 128429
139941 78174 106856
148474 88888 98648
101830 94701 124155
113519 126755 96216
82655 115534 145966
121900 117895 94128
99240 93363 130580
126547 123229 84644
134572 77266 107869
155402 86188 95636
104935 92324 126982
97654 104107 121774
146075 90405 97653
83528 153730 129978
95932 95126 130893
156249 73143 108451
109611 117053 109183
136737 128626 79359
153930 75211 110857
124622 121121 89092
97071 107081 115179
85549 105512 147983
87268 107555 143215
96155 94741 130207
110913 118422 103422
157735 72481 108467
122233 123670 87877
140589 130458 77955
91562 107936 119393
135881 119812 87367
113625 129157 90956
93010 102805 125260
148563 71585 115971
81951 150700 137229
92382 104925 122893
125420 119953 89434
87103 102949 145626
90242 108521 123420
88744 111486 133975
128790 117016 91674
148755 85294 100506
107716 93732 116930
113175 127016 93770
105955 96303 114031
86358 106640 145168
112215 121847 98005
118054 123258 92586
96749 104748 119020
103895 95858 116877
149704 88000 98512
113000 129825 92679
125712 135536 81173
138022 131673 76677
133683 127352 81322
158414 79856 106425
102173 103840 113853
111683 125359 97250
81393 114448 148371
81656 113992 150466
114412 91518 124662
88235 112130 130833
83727 142035 135101
145566 74433 124470
129642 88038 106077
142797 85984 99330
138612 77635 106958
86003 109188 147033
131521 79678 117314
103557 93686 120463
128407 82391 107918
132269 120843 82304
133979 117984 87921
158473 76846 106021
133173 78762 109912
98029 98136 127694
156510 71365 113832
82889 143201 133125
115456 128411 88161
139716 127765 80175
146934 76602 109183
137791 133331 79081
127868 136074 80423
142389 73728 125777
95320 99942 123355
84181 116507 140443
137476 75225 121481
136938 125451 81689
98555 99764 121551
132995 81214 103779
148761 76180 110318
104929 91406 129199
86844 99661 153996
126217 135845 80927
109973 99213 113646
127665 82001 119863
113054 130254 92121
91421 105394 124780
85261 104422 148826
105299 100343 114947
87223 138411 131774
120887 123676 88315
118435 119690 96882
103581 100129 116264
142931 96614 98257
131736 79974 107612
89992 100648 135865
90177 136924 124681
148254 76591 109912
141902 73770 124621
144689 129338 77764
91048 97493 141798
118978 122271 88453
131875 83300 107370
141179 87728 99781
112351 128127 94382
118395 125585 90345
131521 79678 117314
84121 114942 141636
85650 124236 133073
127350 117126 91416
145642 72559 114208
96546 98619 122445
90973 116249 122445
102079 96736 122299
138303 124802 81940
92153 103791 134607
85050 117374 140141
114096 119416 98370
112674 118521 103273
155426 76223 108995
87572 100987 142711
88417 109417 138193
81951 150700 137229
85631 139063 132562
137787 77962 107099
82737 117539 138511
127126 142421 78214
89046 99028 137724
105416 100712 112507
132574 78959 109639
110280 114683 108543
132022 76473 116729
99354 91971 129172
117625 125984 91499
94177 98970 131296
153930 75211 110857
118634 122715 92351
83452 139423 135113
88034 110067 136450
115208 124577 93554
114142 122954 97014
111943 124564 102790
129909 129736 82214
96641 96896 129484
98417 102151 115138
119184 128815 84492
130984 87820 106636
90559 103866 125712
84298 115489 141606
144483 73286 124948
133895 85178 103052
97372 94616 135109
127557 81935 121076
152918 74225 112023
94769 98031 129671
93498 97836 139493
125952 118965 87424
111546 133583 89208
94939 101096 127859
108270 118797 105538
82897 105861 148524
122863 122521 86171
92974 95960 139845
89639 106736 131669
85587 116155 135666
87002 108097 140767
148472 72341 114657
121016 129634 83792
83566 145532 131271
92869 97256 140672
111975 129047 94555
92016 97325 140916
89446 109224 128615
98207 93446 135560
139008 131380 76658
124197 131414 82073
141527 76937 111839
128142 82483 108977
88774 100925 141438
88085 130610 128923
95650 98822 125562
123700 92172 108661
123700 118755 92259
124645 81748 123766
95754 96187 139506
152884 85303 99546
125788 90472 108829
141751 75684 114379
86652 139148 126258
142699 76956 109622
93589 99626 131301
130824 79761 110470
86624 112633 138094
122863 122521 86171
94531 97753 134513
89878 106369 128922
145112 83570 101420
91998 101036 135345
86365 109558 142899
144882 122104 80766
124645 81748 123766
131293 128829 81008
