162 15.3637
1.53849e+06 1.55126e+06 1.59085e+06
1.58874e+06 1.51816e+06 1.5971e+06
1.57749e+06 1.51951e+06 1.61584e+06
1.59743e+06 1.54022e+06 1.55433e+06
1.56677e+06 1.58689e+06 1.55348e+06
1.61289e+06 1.55798e+06 1.53988e+06
1.52892e+06 1.58405e+06 1.61572e+06
1.60859e+06 1.52513e+06 1.56266e+06
1.6017e+06 1.58718e+06 1.53416e+06
1.56278e+06 1.54528e+06 1.59763e+06
1.62255e+06 1.51101e+06 1.59687e+06
1.5427e+06 1.54965e+06 1.58883e+06
1.56198e+06 1.54849e+06 1.5832e+06
1.58792e+06 1.54022e+06 1.57276e+06
1.55849e+06 1.58597e+06 1.57693e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.60864e+06 1.57748e+06 1.53572e+06
1.60647e+06 1.60139e+06 1.52738e+06
1.54902e+06 1.55624e+06 1.58738e+06
1.59217e+06 1.53631e+06 1.56869e+06
1.57386e+06 1.5487e+06 1.57944e+06
1.62347e+06 1.50097e+06 1.63104e+06
1.57358e+06 1.57053e+06 1.56919e+06
1.60814e+06 1.51914e+06 1.58793e+06
1.60173e+06 1.52754e+06 1.57932e+06
1.60742e+06 1.57125e+06 1.54316e+06
1.6178e+06 1.51825e+06 1.58524e+06
1.5942e+06 1.57377e+06 1.55594e+06
1.60143e+06 1.51504e+06 1.62812e+06
1.61238e+06 1.53366e+06 1.55916e+06
1.57745e+06 1.56996e+06 1.56785e+06
1.58001e+06 1.55593e+06 1.57751e+06
1.56845e+06 1.56711e+06 1.57952e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.61109e+06 1.51232e+06 1.63181e+06
1.59177e+06 1.5473e+06 1.56739e+06
1.57188e+06 1.58408e+06 1.56584e+06
1.58368e+06 1.58502e+06 1.56035e+06
1.59661e+06 1.53439e+06 1.57612e+06
1.59507e+06 1.54845e+06 1.56574e+06
1.5877e+06 1.57454e+06 1.56564e+06
1.62793e+06 1.5529e+06 1.54828e+06
1.63097e+06 1.55199e+06 1.54314e+06
1.62936e+06 1.57552e+06 1.53476e+06
1.5694e+06 1.57524e+06 1.57839e+06
1.54209e+06 1.59165e+06 1.58848e+06
1.60552e+06 1.58248e+06 1.55036e+06
1.58231e+06 1.57839e+06 1.56683e+06
1.62046e+06 1.51509e+06 1.62335e+06
1.58585e+06 1.60567e+06 1.54975e+06
1.56026e+06 1.54681e+06 1.63318e+06
1.62542e+06 1.57476e+06 1.53822e+06
1.54609e+06 1.59749e+06 1.58769e+06
1.57608e+06 1.54439e+06 1.62407e+06
1.63038e+06 1.55102e+06 1.55153e+06
1.56662e+06 1.60412e+06 1.56538e+06
1.58343e+06 1.5448e+06 1.61431e+06
1.61439e+06 1.52386e+06 1.58789e+06
1.57424e+06 1.53536e+06 1.63682e+06
1.59612e+06 1.60629e+06 1.54516e+06
1.60647e+06 1.60139e+06 1.52738e+06
1.63258e+06 1.49972e+06 1.63021e+06
1.52629e+06 1.60169e+06 1.60841e+06
1.6534e+06 1.58687e+06 1.63802e+06
1.58911e+06 1.64244e+06 1.59559e+06
1.61832e+06 1.58752e+06 1.6262e+06
1.6104e+06 1.58151e+06 1.61587e+06
1.64744e+06 1.55832e+06 1.64035e+06
1.63087e+06 1.56988e+06 1.64116e+06
1.60277e+06 1.63096e+06 1.5959e+06
1.59725e+06 1.62714e+06 1.61079e+06
1.62212e+06 1.57654e+06 1.61086e+06
1.62943e+06 1.61122e+06 1.60524e+06
1.61634e+06 1.59014e+06 1.65322e+06
1.6191e+06 1.6052e+06 1.64016e+06
1.64081e+06 1.53989e+06 1.6166e+06
1.65392e+06 1.62767e+06 1.63849e+06
1.64036e+06 1.61764e+06 1.60313e+06
1.64791e+06 1.58003e+06 1.63168e+06
1.6663e+06 1.59014e+06 1.61467e+06
1.61932e+06 1.63869e+06 1.65632e+06
1.61148e+06 1.54199e+06 1.60079e+06
1.64958e+06 1.63182e+06 1.60179e+06
1.59271e+06 1.60562e+06 1.64387e+06
1.67527e+06 1.603e+06 1.65177e+06
1.63309e+06 1.63808e+06 1.64565e+06
1.64048e+06 1.59143e+06 1.61644e+06
1.66318e+06 1.60292e+06 1.61415e+06
1.64725e+06 1.62491e+06 1.59391e+06
1.63211e+06 1.63441e+06 1.6493e+06
1.62558e+06 1.60931e+06 1.63013e+06
1.62442e+06 1.60676e+06 1.6106e+06
1.63898e+06 1.63557e+06 1.63456e+06
1.62341e+06 1.57793e+06 1.60994e+06
1.62642e+06 1.58986e+06 1.63339e+06
1.65202e+06 1.5905e+06 1.58715e+06
1.62219e+06 1.58858e+06 1.61424e+06
1.6388e+06 1.62385e+06 1.61936e+06
1.61393e+06 1.58024e+06 1.61002e+06
1.61036e+06 1.61876e+06 1.64252e+06
1.61861e+06 1.61661e+06 1.61653e+06
1.6235e+06 1.58117e+06 1.65494e+06
1.59457e+06 1.5954e+06 1.6354e+06
1.62425e+06 1.60713e+06 1.66162e+06
