11374 517.916
143987 246203 250650
168567 179010 293477
275229 137793 230078
312400 182152 147597
177621 295266 162444
308279 215344 137039
273816 198889 152607
198995 254806 179012
224564 175377 243284
255504 142113 222851
150540 242614 233072
231307 252226 166602
181798 266634 168066
304179 214682 137777
264786 139189 234933
285210 201811 140453
180925 292055 157155
169706 177767 289752
219512 176673 250288
266119 140882 224388
207519 158983 261612
151919 235493 233924
269062 214047 153880
284427 197025 141753
310436 184010 145892
155612 224443 247177
161415 230399 224785
164082 223622 239769
197446 257494 175438
271246 197846 155372
250314 153011 201717
144777 247757 246129
184192 264341 167265
254463 147196 208518
306312 206787 139026
259217 203708 177598
252486 145085 221403
289489 190081 148739
233012 158159 222439
294139 210158 139963
202034 161195 263253
184602 288628 156526
149453 231380 235946
250781 149294 210503
256832 248859 164822
217964 227253 198192
299911 185707 144520
290350 192278 147849
245796 150560 212664
219655 221852 197752
305445 208135 138717
276289 190931 151596
192551 250508 181393
167529 180507 292405
166909 179915 292431
243925 211018 192455
165491 251828 209056
263954 196240 182885
176604 267924 173291
200353 263696 164118
186690 276465 159581
180116 274509 160997
257282 202979 189412
212903 240270 179536
171652 172639 287057
262978 144446 209443
202389 255355 171459
257911 143379 220958
190473 193171 260128
196088 166745 257745
198532 244510 191626
227433 184036 241225
298030 178961 157866
307403 184686 146401
193661 270671 160188
276804 197623 149115
181241 168718 275471
268400 140095 231293
174949 281115 165871
280143 205635 144071
191464 251201 207198
312208 182473 147263
196442 276961 157996
256214 148082 207137
179543 212301 254585
203916 164018 259408
200133 161438 268237
182519 289778 157586
281023 200487 145444
302935 181626 152795
181789 164469 274591
259610 201429 190410
168794 183041 285666
163604 219667 253380
261332 152154 207088
191065 183483 251736
244854 210714 192802
153953 233494 225946
167999 185214 288441
146366 243517 244587
176235 278384 171955
253387 173846 199634
177109 271748 167719
210545 194767 238846
173980 169880 281561
296018 187887 148639
267953 243973 159326
204021 160533 258293
195272 223691 228226
164802 216575 249227
207104 220760 211861
292235 184070 154618
308076 182586 150118
283712 205013 142779
216949 205980 217346
186259 286529 156174
148299 241704 238382
209068 256534 165284
170451 173192 290985
145105 243635 243781
186971 169303 269938
171228 192907 276423
199565 181278 247578
187126 283510 156652
238401 155138 210919
204838 261687 163411
241987 218667 184056
283790 191296 151042
193087 175894 252798
228528 202522 214273
239463 220298 188518
223533 229416 196256
186454 282028 160417
203010 234512 190165
260501 200368 169469
147768 238391 242483
208124 215318 232428
204268 258793 169113
296975 193787 143543
188122 164603 271229
248961 154000 203918
193407 162120 266302
286355 192668 148248
180174 168279 277553
212312 245538 174326
241170 178599 203042
282193 194330 146237
283388 208217 143243
195572 163842 263917
222640 236386 185651
178017 174925 267079
246020 213351 188171
270975 138799 229945
153297 226246 240267
178832 291561 160624
233505 194807 196949
179223 268887 172623
146953 242097 242160
216060 233469 193992
185437 165799 273217
248688 154729 204743
179002 290079 158637
188795 285685 155193
182264 167260 270120
209797 236981 186495
194223 162737 265764
198803 166012 256145
229585 188273 211439
221648 232082 187531
187768 262458 167022
251901 171008 201088
301364 203683 139808
236183 156995 219181
294966 193522 144364
205531 250147 176893
147321 245064 235440
260609 200052 169000
211812 207617 227464
278678 188932 152501
185554 183859 265234
240340 157524 204937
247862 171144 200429
308279 215344 137039
288407 185698 149013
220263 191867 218106
162806 224980 226267
199618 260991 168563
157581 237758 220474
159708 240199 214966
180726 187026 262330
247001 226743 181902
152790 239782 218782
173456 169557 286542
148348 246609 230845
156472 238755 224136
231924 170383 231117
160748 238857 217133
262354 179690 199475
211661 240782 177416
197291 165267 256572
258216 146507 209720
228231 173119 228590
253757 249726 162824
183672 279785 160576
199396 217743 241400
227732 167641 237065
160109 227393 226835
223045 217100 198761
261491 196552 183181
193495 160909 278943
287186 187064 152256
172516 214068 248976
239157 151149 214531
281190 187924 153317
213708 219866 206493
171397 175863 283259
302259 184333 152190
234353 194170 195022
186558 272477 164284
179725 283884 162339
235560 157365 231955
292080 183952 154927
175159 255538 176028
248196 159695 203362
209073 229981 197058
190820 167880 264211
198340 254937 173957
275229 137793 230078
206798 193832 246148
265984 228882 168517
246542 149775 214429
172260 175680 284391
214751 221596 206336
230145 233773 184678
251481 228284 177013
174464 287406 164258
175964 285158 165618
194076 237703 223863
191189 263712 161317
237093 189047 199220
213055 209718 227379
176540 171575 280138
179299 269576 166431
220251 205297 219588
260227 145791 209732
229185 225348 193597
170678 184260 282393
159819 228052 236418
175343 172996 272083
175742 212759 249589
230326 233047 184355
177995 279022 163586
242742 225498 182874
237153 259538 158275
278347 197832 146095
249637 217015 185052
215137 256028 166327
238082 226406 187573
247388 155896 203709
176674 273491 166867
148412 241175 237028
190521 162789 271378
224062 226864 193145
300497 205031 139499
242610 150994 216547
243079 182913 195214
178447 171879 272901
268021 171903 195828
172713 219464 245003
192737 273880 159007
151627 236772 226450
170064 175715 288786
189246 165718 267287
176315 208904 254667
187655 200402 255102
254860 146035 220545
176432 170534 280400
189673 200377 245159
235626 156080 232062
241294 153418 209270
227560 234867 183722
168778 179041 290344
175730 172842 278468
158621 237738 220454
214317 218239 217255
239337 178546 205149
220610 232848 187502
155753 236875 225448
189411 279904 158289
206011 259909 163563
233126 214770 205923
173200 186209 281872
216569 186532 244486
180213 205763 256764
149116 236861 240687
286893 185456 155824
158829 228994 238758
270975 138799 229945
253991 239510 174911
233273 197316 194693
