263 21.7129
1.42376e+06 1.49185e+06 1.54514e+06
1.42546e+06 1.48081e+06 1.56503e+06
1.41961e+06 1.4896e+06 1.55957e+06
1.44785e+06 1.46732e+06 1.52253e+06
1.42628e+06 1.54034e+06 1.47199e+06
1.45247e+06 1.47082e+06 1.51405e+06
1.45878e+06 1.45735e+06 1.49236e+06
1.4265e+06 1.45867e+06 1.55281e+06
1.47064e+06 1.36825e+06 1.55924e+06
1.50039e+06 1.48431e+06 1.42297e+06
1.40202e+06 1.51582e+06 1.53051e+06
1.48778e+06 1.47164e+06 1.43449e+06
1.4262e+06 1.44708e+06 1.55795e+06
1.44593e+06 1.4687e+06 1.52281e+06
1.43639e+06 1.4994e+06 1.46795e+06
1.49784e+06 1.36278e+06 1.57928e+06
1.44378e+06 1.51492e+06 1.45191e+06
1.48319e+06 1.41562e+06 1.52408e+06
1.41482e+06 1.46732e+06 1.57574e+06
1.46551e+06 1.45912e+06 1.46743e+06
1.45764e+06 1.48147e+06 1.44973e+06
1.43691e+06 1.44849e+06 1.52647e+06
1.42601e+06 1.49186e+06 1.52808e+06
1.50101e+06 1.47825e+06 1.42522e+06
1.45557e+06 1.48374e+06 1.4477e+06
1.44432e+06 1.51789e+06 1.44899e+06
1.63038e+06 1.39937e+06 1.51388e+06
1.43322e+06 1.49388e+06 1.47548e+06
1.42466e+06 1.48708e+06 1.54185e+06
1.46518e+06 1.37902e+06 1.55718e+06
1.42145e+06 1.45975e+06 1.57176e+06
1.50784e+06 1.36667e+06 1.5742e+06
1.50494e+06 1.43143e+06 1.47643e+06
1.49334e+06 1.4401e+06 1.44472e+06
1.48394e+06 1.4539e+06 1.45532e+06
1.4339e+06 1.51261e+06 1.4623e+06
1.39771e+06 1.53443e+06 1.48514e+06
1.4394e+06 1.53202e+06 1.45556e+06
1.55004e+06 1.50008e+06 1.39497e+06
1.48054e+06 1.45732e+06 1.45629e+06
1.49426e+06 1.43946e+06 1.49183e+06
1.48185e+06 1.43366e+06 1.4977e+06
1.45653e+06 1.41796e+06 1.52034e+06
1.47572e+06 1.43946e+06 1.51337e+06
1.50144e+06 1.43144e+06 1.46954e+06
1.43235e+06 1.45072e+06 1.52512e+06
1.4372e+06 1.51642e+06 1.45615e+06
1.49472e+06 1.46339e+06 1.43522e+06
1.60882e+06 1.40715e+06 1.52055e+06
1.52084e+06 1.43146e+06 1.41789e+06
1.45863e+06 1.46107e+06 1.4985e+06
1.47294e+06 1.4611e+06 1.45146e+06
1.4711e+06 1.43948e+06 1.48653e+06
1.49113e+06 1.46668e+06 1.43895e+06
1.54702e+06 1.3896e+06 1.54272e+06
1.45644e+06 1.43749e+06 1.52124e+06
1.46982e+06 1.44701e+06 1.49244e+06
1.5184e+06 1.44282e+06 1.42338e+06
1.50942e+06 1.36403e+06 1.57732e+06
