1319 45.5868
733402 813443 790656
797474 721353 798597
832409 823499 722431
774618 750396 769051
758672 737914 752143
777091 773246 800741
777955 797381 815995
787149 773752 798235
844872 800680 765887
788784 781790 764650
785226 783807 775142
793858 762125 787743
805086 756948 770902
773398 805007 786320
776630 734812 781539
788010 769082 774883
759694 745203 735571
768089 762543 756321
798320 781707 766027
766932 757726 777735
790556 760021 758262
770627 780116 762072
777764 767935 755962
813891 765110 774844
779994 801837 784894
793080 756185 781105
782752 768882 781013
803425 761874 785071
758218 769110 758499
787113 793067 769530
765596 787285 770167
765346 729099 760262
805086 756948 770902
828531 748812 795308
811195 770435 772066
797010 775292 786828
757563 742799 750876
748081 747389 734546
783329 760019 757429
825334 789586 772284
775425 744690 761977
775259 760110 814794
796498 765271 797131
807439 750713 782755
789436 771579 744686
827762 772798 793233
773710 760605 769331
815336 750107 798053
778376 786491 778580
797693 755976 767951
796578 803624 757703
759294 756490 757866
748837 746679 750106
805429 776936 740112
769938 749726 809394
777788 755242 761550
805281 781239 769798
773451 760969 781961
774805 796692 766470
756104 757901 778779
805350 776083 760191
779446 787251 770902
785740 766680 773956
790442 786717 783210
784515 754050 766035
786999 770886 781785
751028 749398 750003
780139 741200 765070
766359 760038 796168
809198 764466 774246
759576 737530 741388
814763 750710 754642
777955 797381 815995
811234 763543 755881
777091 773246 800741
767284 773588 767661
805281 781239 769798
790442 786717 783210
807216 768014 732340
758590 748248 753654
769302 758904 784032
772214 747226 789454
788667 776819 789222
788443 757347 779944
801373 771988 788294
824721 762747 799776
788784 781790 764650
784112 749824 743010
767756 741951 760148
783968 786770 766341
785830 771724 783958
764902 764398 767329
767659 759574 776610
781973 806422 771487
752280 751794 757518
786774 780728 839049
796746 759898 758033
758069 744881 752523
785462 751839 781895
781470 765071 807266
776014 798291 777718
766891 743639 751147
775680 776746 741072
796027 785341 772688
769302 758904 784032
792889 762971 771719
763813 742926 754033
760125 741225 749291
789224 787710 771424
775532 747801 791948
811873 819776 765819
766505 772949 774941
795024 751184 754597
827877 800859 760336
808184 787365 756919
790363 742972 745819
762222 751292 754570
750349 737563 754095
787937 787664 765017
795024 751184 754597
785000 757657 762893
791167 807030 819040
790363 742972 745819
785270 758873 772158
811281 782418 749550
792519 783103 745672
778425 743517 773055
786999 770886 781785
803256 770748 763879
792889 762971 771719
794769 771143 781378
785513 782009 763769
798426 773203 771346
763380 775649 798123
798128 763599 757957
796097 759577 765300
810964 773650 802074
767284 773588 767661
754664 745602 749198
787113 793067 769530
784515 754050 766035
772214 747226 789454
811962 758222 765350
777564 767154 779250
795440 770266 774172
792805 760860 797499
807216 768014 732340
787570 772033 764111
765829 757938 783992
784112 749824 743010
782752 768882 781013
800095 763329 771367
793628 783946 761990
819394 785223 755318
781470 765071 807266
811962 758222 765350
827877 800859 760336
763813 742926 754033
782630 787013 776273
756386 734529 756181
773710 760605 769331
757588 739682 761356
796097 759577 765300
777966 756947 801581
819394 785223 755318
754664 745602 749198
788010 769082 774883
758710 746670 747452
789975 770133 796301
811019 758561 794058
821136 763350 783408
788256 766803 769141
758672 737914 752143
777764 767935 755962
755936 734612 759721
776007 784278 796449
810006 765329 783830
783710 786331 769075
793752 747444 787454
757667 737129 752392
766891 743639 751147
786690 784988 791682
788667 776819 789222
791018 772523 780713
754791 780248 768654
775532 747801 791948
801905 792317 752235
801541 768465 787469
823822 779866 752749
781461 770574 788438
785226 783807 775142
776007 784278 796449
775425 744690 761977
805522 784421 778362
806608 791341 772410
786690 784988 791682
757445 764857 799967
785830 771724 783958
775225 789650 773584
807552 762219 791428
787368 746085 794993
787601 734568 749669
788256 766803 769141
771222 780555 784878
796746 759898 758033
757445 764857 799967
775225 789650 773584
836612 765188 773638
758947 742704 777389
787149 773752 798235
809198 764466 774246
782860 767067 758950
771222 780555 784878
793757 799331 772033
772028 757638 759135
785302 756545 770799
779994 801837 784894
800095 763329 771367
775259 760110 814794
793752 747444 787454
796578 803624 757703
805350 776083 760191
754531 748366 734889
754664 745602 749198
777919 748391 762191
748081 747389 734546
749647 733634 753750
782045 787534 826902
801641 782820 766487
771124 769491 761593
809702 756535 770719
790762 759365 803190
782070 791428 773077
773631 797683 787701
773631 797683 787701
756264 740268 757616
789968 760691 778818
807048 784129 774251
753358 738836 755522
786302 749511 764397
783085 766984 790406
766932 757726 777735
799935 744944 756276
793757 799331 772033
762222 751292 754570
792805 760860 797499
795094 759513 808137
798128 763599 757957
786831 757439 790485
805429 776936 740112
777634 763974 764491
804096 791742 783483
763380 775649 798123
796289 795478 797394
787532 764540 772653
801743 757803 832034
777564 767154 779250
774805 796692 766470
781002 750872 757528
774205 786998 739593
756386 734529 756181
793628 783946 761990
807552 762219 791428
776630 734812 781539
804785 778131 762940
815336 750107 798053
798674 775045 799825
801541 768465 787469
811234 763543 755881
788111 768889 787208
779455 763222 810104
759576 737530 741388
785270 758873 772158
789934 797936 814146
771362 784529 806753
751028 749398 750003
769938 749726 809394
781008 757923 763756
810006 765329 783830
793155 776501 780271
788111 768889 787208
800262 758299 732318
778425 743517 773055
777193 775294 776909
771362 784529 806753
815730 781807 748599
765596 787285 770167
758710 746670 747452
759677 743007 753005
780811 733545 778295
803256 770748 763879
762222 751292 754570
767506 752495 802265
795440 770266 774172
781008 757923 763756
808184 787365 756919
804461 779946 797634
754664 745602 749198
749647 733634 753750
757563 742799 750876
